datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,VCEL,Vericel Corporation,NASDAQ,1997-02-04,65800000.0,1120.0,1220.0,840.0,940.0,940.0,5600.0,5600.0,-170.0,-0.9940625000000001,1097.2916675
1997-04-01,VCEL,Vericel Corporation,NASDAQ,1997-02-04,91200000.0,780.0,1360.0,560.0,1140.0,1140.0,4500.0,4500.0,80.0,0.008736842105262757,802.4561405263158
1997-07-01,VCEL,Vericel Corporation,NASDAQ,1997-02-04,98400000.0,1140.0,1590.0,520.0,1230.0,1230.0,48800.0,48800.0,-190.0,-0.06113888888888876,942.5
1997-10-01,VCEL,Vericel Corporation,NASDAQ,1997-02-04,56000000.0,1210.0,1300.0,700.0,700.0,700.0,33800.0,33800.0,-10.0,0.1806200000000002,999.2333328000001
1998-01-01,VCEL,Vericel Corporation,NASDAQ,1997-02-04,57600000.0,720.0,1040.0,700.0,720.0,720.0,9000.0,9000.0,0.0,0.13089473684210529,792.0175434210529
1998-04-01,VCEL,Vericel Corporation,NASDAQ,1997-02-04,49600000.0,740.0,1080.0,560.0,620.0,620.0,13700.0,13700.0,-215.0,-0.6351749999999998,700.4999997500001
1998-07-01,VCEL,Vericel Corporation,NASDAQ,1997-02-04,27200000.0,640.0,640.0,300.0,340.0,340.0,8000.0,8000.0,-420.0,-1.977772727272727,432.00757590909086
1998-10-01,VCEL,Vericel Corporation,NASDAQ,1997-02-04,41400000.0,320.0,1040.0,290.0,460.0,460.0,85600.0,85600.0,-197.5,0.13825531914893635,446.64893595744667
1999-01-01,VCEL,Vericel Corporation,NASDAQ,1997-02-04,40000000.0,470.0,580.0,330.0,400.0,400.0,15300.0,15300.0,-485.0,-1.9260588235294112,439.70588274509805
1999-04-01,VCEL,Vericel Corporation,NASDAQ,1997-02-04,22000000.0,390.0,397.5,170.0,200.0,200.0,21800.0,21800.0,-497.5,-3.298428571428571,280.9013604081632
1999-07-01,VCEL,Vericel Corporation,NASDAQ,1997-02-04,23100000.0,220.0,450.0,200.0,210.0,210.0,23300.0,23300.0,-195.0,-1.2296170212765956,270.76241127659574
1999-10-01,VCEL,Vericel Corporation,NASDAQ,1997-02-04,13750000.0,200.0,340.0,50.0,125.0,125.0,126500.0,126500.0,-500.0,-3.817216666666667,118.20833316666672
2000-01-01,VCEL,Vericel Corporation,NASDAQ,1997-02-04,115600000.0,127.5,1450.0,115.0,680.0,680.0,1377600.0,1377600.0,-1390.0,-1.6618888888888885,552.9100530158729
2000-04-01,VCEL,Vericel Corporation,NASDAQ,1997-02-04,77000000.0,685.0,760.0,305.0,385.0,385.0,257300.0,257300.0,-977.5,-2.617444444444444,476.0052914285714
2000-07-01,VCEL,Vericel Corporation,NASDAQ,1997-02-04,94500000.0,395.0,845.0,240.0,450.0,450.0,442400.0,442400.0,-405.0,-1.3770476190476189,400.4761904761904
2000-10-01,VCEL,Vericel Corporation,NASDAQ,1997-02-04,29400000.0,457.5,470.0,120.0,140.0,140.0,156900.0,156900.0,-577.5,-3.072809523809525,285.18518523809536
2001-01-01,VCEL,Vericel Corporation,NASDAQ,1997-02-04,26250000.0,155.0,310.0,120.0,125.0,125.0,128700.0,128700.0,-115.0,-1.048564516129032,180.7526883870968
