datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,GDS,GDS Holdings Limited,NASDAQ,2016-11-02,8582518952.0,10.0,10.76,7.54,8.6,8.6,17741400.0,17741400.0,-0.316,0.0041707317073170795,9.498983414634145
2017-01-01,GDS,GDS Holdings Limited,NASDAQ,2016-11-02,8253189736.4,9.14,9.14,7.57,8.27,8.27,5251000.0,5251000.0,-4.236000000000001,-0.7839677419354835,8.187070322580647
2017-04-01,GDS,GDS Holdings Limited,NASDAQ,2016-11-02,9251157056.4,8.32,9.6,6.9,9.27,9.27,7882300.0,7882300.0,-0.6560000000000006,-0.10060317460317462,8.112581746031747
2017-07-01,GDS,GDS Holdings Limited,NASDAQ,2016-11-02,11237112023.2,9.24,12.38,8.2,11.26,11.26,10829400.0,10829400.0,-0.7090000000000005,-0.09738095238095254,9.742772222222225
2017-10-01,GDS,GDS Holdings Limited,NASDAQ,2016-11-02,22484203719.6,11.37,23.76,11.18,22.53,22.53,31624700.0,31624700.0,8.44,0.8601746031746028,17.61054428571429
2018-01-01,GDS,GDS Holdings Limited,NASDAQ,2016-11-02,27394202934.0,22.96,31.77,20.03,27.45,27.45,55259900.0,55259900.0,6.989999999999998,0.5510491803278685,26.185164098360666
2018-04-01,GDS,GDS Holdings Limited,NASDAQ,2016-11-02,40008509858.8,27.34,45.88,24.1,40.09,40.09,71848500.0,71848500.0,14.840000000000002,0.7274687500000003,34.232979375000006
2018-07-01,GDS,GDS Holdings Limited,NASDAQ,2016-11-02,35058591951.6,39.1,46.18,18.59,35.13,35.13,134481300.0,134481300.0,-7.530000000000008,-0.18014285714285705,35.970423492063496
2018-10-01,GDS,GDS Holdings Limited,NASDAQ,2016-11-02,23102630691.8,35.48,35.5,21.19,23.09,23.09,73523200.0,73523200.0,-11.93,-0.6018095238095238,26.09530666666666
2019-01-01,GDS,GDS Holdings Limited,NASDAQ,2016-11-02,36584232579.5,22.45,37.3,20.84,35.69,35.69,62335200.0,62335200.0,14.389999999999993,0.8610327868852459,30.17425196721312
2019-04-01,GDS,GDS Holdings Limited,NASDAQ,2016-11-02,41914003072.5,36.0,41.01,30.9,37.57,37.57,60821700.0,60821700.0,5.249999999999998,0.2615396825396826,36.388555238095236
2019-07-01,GDS,GDS Holdings Limited,NASDAQ,2016-11-02,45168927940.8,38.79,45.13,34.15,40.08,40.08,47382100.0,47382100.0,1.6700000000000006,0.0968125,40.28727671875
2019-10-01,GDS,GDS Holdings Limited,NASDAQ,2016-11-02,58958234278.4,40.18,54.0,38.04,51.58,51.58,51760800.0,51760800.0,3.270000000000001,0.1354843749999999,44.780349218750004
2020-01-01,GDS,GDS Holdings Limited,NASDAQ,2016-11-02,68491699925.0,52.76,65.34,43.27,57.97,57.97,84907600.0,84907600.0,18.1,0.540435483870968,55.72486048387099
2020-04-01,GDS,GDS Holdings Limited,NASDAQ,2016-11-02,94118493876.01,56.48,84.0,49.72,79.66,79.66,106912600.0,106912600.0,0.28999999999999876,0.022349206349206324,61.92948111111112
2020-07-01,GDS,GDS Holdings Limited,NASDAQ,2016-11-02,92885115180.0,80.16,91.97,70.18,78.0,78.0,61334301.0,61334301.0,-14.009990000000002,-0.2945283018867924,80.31506962264152
