datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,DWAT,Arrow DWA Tactical ETF,NASDAQ,2014-10-01,,8.9416,9.6701,8.4248,9.4506,9.4506,730300.0,730300.0,-1.2850000000000004,-0.2106984126984128,9.183492063492062
2015-01-01,DWAT,Arrow DWA Tactical ETF,NASDAQ,2014-10-01,,9.4777,9.921,9.1126,9.6131,9.6131,651400.0,651400.0,-1.9719999999999995,-0.3372931034482758,9.562301206896553
2015-04-01,DWAT,Arrow DWA Tactical ETF,NASDAQ,2014-10-01,,9.5329,9.9001,9.2923,9.3712,9.3712,479400.0,479400.0,-0.7939999999999998,-0.13193333333333324,9.560172666666665
2015-07-01,DWAT,Arrow DWA Tactical ETF,NASDAQ,2014-10-01,,9.4641,9.7319,8.5209,8.6112,8.6112,410400.0,410400.0,-0.18900000000000003,-0.03119298245614036,9.185627368421054
2015-10-01,DWAT,Arrow DWA Tactical ETF,NASDAQ,2014-10-01,,8.6175,9.3825,8.6175,8.9425,8.9425,188100.0,188100.0,-0.15110000000000004,-0.025584905660377355,8.926033773584903
2016-01-01,DWAT,Arrow DWA Tactical ETF,NASDAQ,2014-10-01,,8.7615,9.1009,8.2905,9.0328,9.0328,252600.0,252600.0,0.3890000000000001,0.08717307692307694,8.675963269230765
2016-04-01,DWAT,Arrow DWA Tactical ETF,NASDAQ,2014-10-01,,9.0309,9.4041,8.8925,9.376,9.376,183000.0,183000.0,-0.346,-0.06962264150943395,9.072526603773586
2016-07-01,DWAT,Arrow DWA Tactical ETF,NASDAQ,2014-10-01,,9.5025,9.6741,9.036,9.3038,9.3038,331700.0,331700.0,0.05499999999999994,0.010537037037037027,9.42408388888889
2016-10-01,DWAT,Arrow DWA Tactical ETF,NASDAQ,2014-10-01,,9.2315,9.5305,8.8557,9.3891,9.3891,166400.0,166400.0,-0.33999999999999997,-0.08390909090909092,9.166994318181818
2017-01-01,DWAT,Arrow DWA Tactical ETF,NASDAQ,2014-10-01,,9.4724,10.0518,9.4174,9.7773,9.7773,237500.0,237500.0,0.372,0.07574999999999998,9.70819423076923
2017-04-01,DWAT,Arrow DWA Tactical ETF,NASDAQ,2014-10-01,,9.6764,10.0051,9.5748,9.8438,9.8438,180300.0,180300.0,0.4479999999999999,0.09489795918367346,9.807573061224488
2017-07-01,DWAT,Arrow DWA Tactical ETF,NASDAQ,2014-10-01,,9.9135,10.4061,9.8912,10.3341,10.3341,109000.0,109000.0,0.32700000000000007,0.07052173913043477,10.152161304347826
2017-10-01,DWAT,Arrow DWA Tactical ETF,NASDAQ,2014-10-01,,10.3611,10.9702,10.3611,10.9233,10.9233,146400.0,146400.0,0.028000000000000004,0.00697872340425532,10.662267021276593
2018-01-01,DWAT,Arrow DWA Tactical ETF,NASDAQ,2014-10-01,,11.0011,11.7303,10.5949,10.7544,10.7544,142900.0,142900.0,-0.32799999999999996,-0.05630769230769232,11.242589615384613
2018-04-01,DWAT,Arrow DWA Tactical ETF,NASDAQ,2014-10-01,,10.903,11.3211,10.623,11.1391,11.1391,131000.0,131000.0,-0.09099999999999994,-0.019609756097560976,11.088140487804882
2018-07-01,DWAT,Arrow DWA Tactical ETF,NASDAQ,2014-10-01,,11.0256,11.8148,11.0256,11.796,11.796,124400.0,124400.0,0.43000000000000005,0.11147058823529413,11.422688529411767
2018-10-01,DWAT,Arrow DWA Tactical ETF,NASDAQ,2014-10-01,,12.0494,12.0494,9.2143,9.6047,9.6047,165000.0,165000.0,-1.5410000000000004,-0.2406041666666667,10.553137708333333
2019-01-01,DWAT,Arrow DWA Tactical ETF,NASDAQ,2014-10-01,,9.5157,10.5662,9.4239,10.5662,10.5662,160000.0,160000.0,0.362,0.08568292682926829,10.116609268292684
2019-04-01,DWAT,Arrow DWA Tactical ETF,NASDAQ,2014-10-01,,10.5662,10.9158,10.3234,10.7313,10.7313,23000.0,23000.0,0.257,0.07135294117647059,10.648724411764704
2019-07-01,DWAT,Arrow DWA Tactical ETF,NASDAQ,2014-10-01,,10.7313,11.2217,10.5176,10.9352,10.9352,41700.0,41700.0,0.12099999999999997,0.026930232558139543,10.868095813953483
2019-10-01,DWAT,Arrow DWA Tactical ETF,NASDAQ,2014-10-01,,10.9391,11.46,10.5853,11.14,11.14,104700.0,104700.0,-2.5439999999999996,-0.5623902439024389,10.958953170731709
2020-01-01,DWAT,Arrow DWA Tactical ETF,NASDAQ,2014-10-01,,11.18,11.71,7.87,9.08,9.08,119200.0,119200.0,-2.6440000000000006,-0.5073617021276594,10.463191702127656
2020-04-01,DWAT,Arrow DWA Tactical ETF,NASDAQ,2014-10-01,,8.82,10.22,8.79,10.14,10.14,49700.0,49700.0,-1.2680000000000002,-0.3012857142857143,9.782015952380952
2020-07-01,DWAT,Arrow DWA Tactical ETF,NASDAQ,2014-10-01,,10.32,11.57,10.32,11.097,11.097,26605.0,26605.0,-0.6869999999999999,-0.17711764705882352,6.4992552941176465
