datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-04-01,GBDC,Golub Capital BDC Inc.,NASDAQ,2010-04-15,250065200.0,6.1577,6.7672,4.9193,6.3426,6.3426,8528200.0,8528200.0,0.3724000000000002,0.2073148148148148,6.167491111111111
2010-07-01,GBDC,Golub Capital BDC Inc.,NASDAQ,2010-04-15,265472900.0,6.5064,7.0806,5.7209,6.8749,6.8749,2796100.0,2796100.0,0.31359999999999977,0.12909375,6.377857031250001
2010-10-01,GBDC,Golub Capital BDC Inc.,NASDAQ,2010-04-15,296996700.0,6.6874,8.6836,6.459,7.8396,7.8396,3212300.0,3212300.0,2.301499999999999,0.6640937500000001,7.37725703125
2011-01-01,GBDC,Golub Capital BDC Inc.,NASDAQ,2010-04-15,274260400.0,7.7754,8.6761,6.964,7.3723,7.3723,1968300.0,1968300.0,-1.4504000000000001,-0.17804838709677429,7.738543548387096
2011-04-01,GBDC,Golub Capital BDC Inc.,NASDAQ,2010-04-15,311698400.0,7.204,7.7273,6.1873,7.125,7.125,6970700.0,6970700.0,-0.1564000000000003,0.002920634920634909,7.300036349206349
2011-07-01,GBDC,Golub Capital BDC Inc.,NASDAQ,2010-04-15,316390400.0,7.0836,7.8505,6.3296,7.2415,7.2415,4810300.0,4810300.0,0.30400000000000027,0.14003124999999994,7.1805975
2011-10-01,GBDC,Golub Capital BDC Inc.,NASDAQ,2010-04-15,329861400.0,7.5025,8.2163,6.4434,7.7178,7.7178,2645300.0,2645300.0,-0.14719999999999983,0.07642857142857144,7.51376888888889
2012-01-01,GBDC,Golub Capital BDC Inc.,NASDAQ,2010-04-15,359937600.0,7.9821,8.0574,7.1464,7.7674,7.7674,8555000.0,8555000.0,-0.2442999999999998,-0.025532258064516117,7.598615483870966
2012-04-01,GBDC,Golub Capital BDC Inc.,NASDAQ,2010-04-15,378959200.0,7.8043,8.1212,7.0375,7.8412,7.8412,5677100.0,5677100.0,0.5002,0.12625396825396826,7.52778222222222
2012-07-01,GBDC,Golub Capital BDC Inc.,NASDAQ,2010-04-15,399370500.0,7.7182,8.6112,7.6105,8.4349,8.4349,3987500.0,3987500.0,0.6763999999999999,0.1494444444444445,8.06760031746032
2012-10-01,GBDC,Golub Capital BDC Inc.,NASDAQ,2010-04-15,490940500.0,8.4328,9.1282,7.482,8.6504,8.6504,9203800.0,9203800.0,0.39199999999999996,0.11861290322580643,8.388617580645159
2013-01-01,GBDC,Golub Capital BDC Inc.,NASDAQ,2010-04-15,624808800.0,8.7046,9.2153,8.4855,9.1141,9.1141,16455400.0,16455400.0,0.06809999999999991,0.02414999999999998,8.801585000000001
2013-04-01,GBDC,Golub Capital BDC Inc.,NASDAQ,2010-04-15,636236800.0,9.1483,10.2646,8.6694,9.8387,9.8387,32905500.0,32905500.0,0.24469999999999997,0.06312500000000001,9.579604843749998
2013-07-01,GBDC,Golub Capital BDC Inc.,NASDAQ,2010-04-15,683996800.0,9.9366,10.6561,9.2881,9.9152,9.9152,17407000.0,17407000.0,-0.49000000000000044,-0.05390624999999996,9.929128125000002
2013-10-01,GBDC,Golub Capital BDC Inc.,NASDAQ,2010-04-15,810388800.0,9.9486,11.2704,9.531,11.1333,11.1333,12636600.0,12636600.0,0.6752,0.11807812500000003,10.192945937499998
2014-01-01,GBDC,Golub Capital BDC Inc.,NASDAQ,2010-04-15,764312500.0,11.2078,11.7775,10.2373,10.5719,10.5719,19281700.0,19281700.0,-1.4299999999999995,-0.19181967213114756,10.856941475409833
2014-04-01,GBDC,Golub Capital BDC Inc.,NASDAQ,2010-04-15,814806600.0,10.5559,10.9097,9.0217,10.6844,10.6844,26070000.0,26070000.0,-0.6759000000000004,-0.07974603174603179,10.115434761904766
2014-07-01,GBDC,Golub Capital BDC Inc.,NASDAQ,2010-04-15,735545800.0,10.5994,10.952,9.6834,9.809,9.809,12354600.0,12354600.0,-2.6642,-0.3869218750000001,10.288578906249999
2014-10-01,GBDC,Golub Capital BDC Inc.,NASDAQ,2010-04-15,827427200.0,9.7655,11.5783,9.6917,11.2342,11.2342,12334200.0,12334200.0,0.9210999999999998,0.15365624999999997,10.604337500000002
2015-01-01,GBDC,Golub Capital BDC Inc.,NASDAQ,2010-04-15,810852300.0,11.2934,11.6295,10.6705,11.1986,11.1986,9354500.0,9354500.0,0.5092,0.08521311475409835,11.098825901639346
