datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,CIPIX,Champlain Mid Cap Fund Institutional Class,NASDAQ,2011-01-03,,11.08,11.98,10.92,11.98,6.978527,0.0,0.0,0.0,0.0,
2011-04-01,CIPIX,Champlain Mid Cap Fund Institutional Class,NASDAQ,2011-01-03,,12.08,12.43,11.71,12.13,7.065905,0.0,0.0,0.0,0.0,
2011-07-01,CIPIX,Champlain Mid Cap Fund Institutional Class,NASDAQ,2011-01-03,,12.29,12.43,10.05,10.1,5.883399,0.0,0.0,0.0,0.0,
2011-10-01,CIPIX,Champlain Mid Cap Fund Institutional Class,NASDAQ,2011-01-03,,9.73,11.58,9.73,10.91,6.564179,0.0,0.0,0.0,0.0,
2012-01-01,CIPIX,Champlain Mid Cap Fund Institutional Class,NASDAQ,2011-01-03,,11.04,12.16,10.98,12.15,7.310245,0.0,0.0,0.0,0.0,
2012-04-01,CIPIX,Champlain Mid Cap Fund Institutional Class,NASDAQ,2011-01-03,,12.26,12.27,11.14,11.68,7.027462,0.0,0.0,0.0,0.0,
2012-07-01,CIPIX,Champlain Mid Cap Fund Institutional Class,NASDAQ,2011-01-03,,11.7,12.37,11.16,12.09,7.274147,0.0,0.0,0.0,0.0,
2012-10-01,CIPIX,Champlain Mid Cap Fund Institutional Class,NASDAQ,2011-01-03,,12.07,12.2,11.5,11.65,7.341284,0.0,0.0,0.0,0.0,
2013-01-01,CIPIX,Champlain Mid Cap Fund Institutional Class,NASDAQ,2011-01-03,,11.92,13.32,11.92,13.32,8.39364,0.0,0.0,0.0,0.0,
2013-04-01,CIPIX,Champlain Mid Cap Fund Institutional Class,NASDAQ,2011-01-03,,13.21,13.87,12.9,13.54,8.532273,0.0,0.0,0.0,0.0,
2013-07-01,CIPIX,Champlain Mid Cap Fund Institutional Class,NASDAQ,2011-01-03,,13.68,14.79,13.64,14.66,9.238044,0.0,0.0,0.0,0.0,
2013-10-01,CIPIX,Champlain Mid Cap Fund Institutional Class,NASDAQ,2011-01-03,,14.81,15.58,14.09,14.73,10.09832,0.0,0.0,0.0,0.0,
2014-01-01,CIPIX,Champlain Mid Cap Fund Institutional Class,NASDAQ,2011-01-03,,14.56,15.0,13.78,14.9,10.214867,0.0,0.0,0.0,0.0,
2014-04-01,CIPIX,Champlain Mid Cap Fund Institutional Class,NASDAQ,2011-01-03,,15.05,15.5,14.34,15.5,10.626204,0.0,0.0,0.0,0.0,
2014-07-01,CIPIX,Champlain Mid Cap Fund Institutional Class,NASDAQ,2011-01-03,,15.64,15.71,14.99,15.17,10.399969,0.0,0.0,0.0,0.0,
2014-10-01,CIPIX,Champlain Mid Cap Fund Institutional Class,NASDAQ,2011-01-03,,15.01,16.209999,14.36,14.36,10.908158,0.0,0.0,0.0,0.0,
