datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-04-01,ISNS,Image Sensing Systems Inc.,NASDAQ,1995-05-05,12850200.0,3.9583,5.4167,3.9583,5.3125,5.3125,662200.0,662200.0,0.02610000000000022,0.19977499999999998,4.704862999999999
1995-07-01,ISNS,Image Sensing Systems Inc.,NASDAQ,1995-05-05,12384900.0,5.1042,5.3125,4.0625,4.1667,4.1667,340300.0,340300.0,-2.8646000000000007,-0.8191803278688524,4.630436393442624
1995-10-01,ISNS,Image Sensing Systems Inc.,NASDAQ,1995-05-05,11137500.0,4.1667,4.6875,3.5417,3.75,3.75,299900.0,299900.0,-2.0312000000000006,-0.7938301886792453,4.099518113207548
1996-01-01,ISNS,Image Sensing Systems Inc.,NASDAQ,1995-05-05,7900200.0,4.0104,4.0104,2.2917,2.6562,2.6562,169200.0,169200.0,-1.4323,-0.9476808510638296,2.974660425531914
1996-04-01,ISNS,Image Sensing Systems Inc.,NASDAQ,1995-05-05,12058200.0,2.7083,5.0,2.3438,4.0625,4.0625,239800.0,239800.0,-0.025899999999999757,0.08181481481481478,3.465152037037037
1996-07-01,ISNS,Image Sensing Systems Inc.,NASDAQ,1995-05-05,8672400.0,4.4792,4.4792,2.5,2.9167,2.9167,81100.0,81100.0,0.00019999999999997797,0.08938709677419363,3.200325806451613
1996-10-01,ISNS,Image Sensing Systems Inc.,NASDAQ,1995-05-05,6177600.0,2.6042,3.6458,1.6667,2.0833,2.0833,300900.0,300900.0,-1.784,-1.3340454545454545,2.4651825000000005
1997-01-01,ISNS,Image Sensing Systems Inc.,NASDAQ,1995-05-05,7722000.0,1.9792,3.3333,1.9792,2.6042,2.6042,93000.0,93000.0,0.26059999999999994,0.6885294117647058,2.6057058823529418
1997-04-01,ISNS,Image Sensing Systems Inc.,NASDAQ,1995-05-05,7425000.0,2.5,2.9167,1.7708,2.5,2.5,155400.0,155400.0,1.5626,1.7446744186046512,2.2690583720930233
1997-07-01,ISNS,Image Sensing Systems Inc.,NASDAQ,1995-05-05,12468300.0,2.6042,4.8958,2.1875,4.1667,4.1667,353800.0,353800.0,1.2498999999999998,1.2427173913043477,3.578181521739129
1997-10-01,ISNS,Image Sensing Systems Inc.,NASDAQ,1995-05-05,8643200.0,4.2188,4.375,2.9167,2.9167,2.9167,336000.0,336000.0,-2.1483999999999996,-1.014890909090909,3.5750540000000006
1998-01-01,ISNS,Image Sensing Systems Inc.,NASDAQ,1995-05-05,10513800.0,3.0208,3.6458,1.9792,3.5417,3.5417,136100.0,136100.0,-0.4423,-0.370761904761905,2.5640702380952387
1998-04-01,ISNS,Image Sensing Systems Inc.,NASDAQ,1995-05-05,9508200.0,3.5417,4.1667,2.5521,3.1771,3.1771,365800.0,365800.0,1.4452000000000003,0.6685660377358493,3.582705283018868
1998-07-01,ISNS,Image Sensing Systems Inc.,NASDAQ,1995-05-05,7152000.0,2.6042,3.1771,1.3021,2.3958,2.3958,81600.0,81600.0,0.26020000000000004,0.6572499999999997,2.3766060714285713
