datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,CLFFX,Clifford Capital Partners Fund Investor Class,NASDAQ,2014-02-03,,9.79,10.85,9.79,10.85,9.207942,0.0,0.0,0.0,0.0,
2014-04-01,CLFFX,Clifford Capital Partners Fund Investor Class,NASDAQ,2014-02-03,,10.97,11.21,10.6,11.15,9.462539,0.0,0.0,0.0,0.0,
2014-07-01,CLFFX,Clifford Capital Partners Fund Investor Class,NASDAQ,2014-02-03,,11.23,11.52,10.89,11.29,9.581351,0.0,0.0,0.0,0.0,
2014-10-01,CLFFX,Clifford Capital Partners Fund Investor Class,NASDAQ,2014-02-03,,11.18,12.15,10.78,11.86,10.219855,0.0,0.0,0.0,0.0,
2015-01-01,CLFFX,Clifford Capital Partners Fund Investor Class,NASDAQ,2014-02-03,,11.85,12.12,11.34,11.75,10.125069,0.0,0.0,0.0,0.0,
2015-04-01,CLFFX,Clifford Capital Partners Fund Investor Class,NASDAQ,2014-02-03,,11.72,12.0,11.44,11.44,9.857939,0.0,0.0,0.0,0.0,
2015-07-01,CLFFX,Clifford Capital Partners Fund Investor Class,NASDAQ,2014-02-03,,11.49,11.6,10.16,10.31,8.88421,0.0,0.0,0.0,0.0,
2015-10-01,CLFFX,Clifford Capital Partners Fund Investor Class,NASDAQ,2014-02-03,,10.32,11.13,10.32,10.4,9.176626,0.0,0.0,0.0,0.0,
2016-01-01,CLFFX,Clifford Capital Partners Fund Investor Class,NASDAQ,2014-02-03,,10.26,11.33,9.41,11.27,9.944286,0.0,0.0,0.0,0.0,
2016-04-01,CLFFX,Clifford Capital Partners Fund Investor Class,NASDAQ,2014-02-03,,11.29,11.81,10.94,11.47,10.120761,0.0,0.0,0.0,0.0,
2016-07-01,CLFFX,Clifford Capital Partners Fund Investor Class,NASDAQ,2014-02-03,,11.53,13.08,11.39,13.08,11.541372,0.0,0.0,0.0,0.0,
2016-10-01,CLFFX,Clifford Capital Partners Fund Investor Class,NASDAQ,2014-02-03,,13.05,14.33,12.52,14.01,12.412212,0.0,0.0,0.0,0.0,
2017-01-01,CLFFX,Clifford Capital Partners Fund Investor Class,NASDAQ,2014-02-03,,14.15,14.55,13.92,14.15,12.536245,0.0,0.0,0.0,0.0,
2017-04-01,CLFFX,Clifford Capital Partners Fund Investor Class,NASDAQ,2014-02-03,,14.06,14.25,13.83,14.17,12.553966,0.0,0.0,0.0,0.0,
2017-07-01,CLFFX,Clifford Capital Partners Fund Investor Class,NASDAQ,2014-02-03,,14.33,14.63,13.59,14.63,12.961504,0.0,0.0,0.0,0.0,
2017-10-01,CLFFX,Clifford Capital Partners Fund Investor Class,NASDAQ,2014-02-03,,14.76,15.52,14.17,14.75,13.732313,0.0,0.0,0.0,0.0,
2018-01-01,CLFFX,Clifford Capital Partners Fund Investor Class,NASDAQ,2014-02-03,,14.68,15.47,14.41,14.67,13.657833,0.0,0.0,0.0,0.0,
2018-04-01,CLFFX,Clifford Capital Partners Fund Investor Class,NASDAQ,2014-02-03,,14.39,15.71,14.39,15.33,14.272297,0.0,0.0,0.0,0.0,
2018-07-01,CLFFX,Clifford Capital Partners Fund Investor Class,NASDAQ,2014-02-03,,15.3,16.110001,15.3,15.76,14.672628,0.0,0.0,0.0,0.0,
2018-10-01,CLFFX,Clifford Capital Partners Fund Investor Class,NASDAQ,2014-02-03,,15.76,15.76,12.66,12.66,12.461555,0.0,0.0,0.0,0.0,
2019-01-01,CLFFX,Clifford Capital Partners Fund Investor Class,NASDAQ,2014-02-03,,12.76,15.05,12.7,15.05,14.814092,0.0,0.0,0.0,0.0,
2019-04-01,CLFFX,Clifford Capital Partners Fund Investor Class,NASDAQ,2014-02-03,,15.23,15.55,13.95,14.64,14.410519,0.0,0.0,0.0,0.0,
2019-07-01,CLFFX,Clifford Capital Partners Fund Investor Class,NASDAQ,2014-02-03,,14.66,14.81,13.41,14.54,14.312085,0.0,0.0,0.0,0.0,
2019-10-01,CLFFX,Clifford Capital Partners Fund Investor Class,NASDAQ,2014-02-03,,14.33,15.68,13.96,15.42,15.42,0.0,0.0,0.0,0.0,
2020-01-01,CLFFX,Clifford Capital Partners Fund Investor Class,NASDAQ,2014-02-03,,15.37,15.41,9.23,10.52,10.52,0.0,0.0,0.0,0.0,
2020-04-01,CLFFX,Clifford Capital Partners Fund Investor Class,NASDAQ,2014-02-03,,10.01,14.51,9.95,13.12,13.12,0.0,0.0,0.0,0.0,
2020-07-01,CLFFX,Clifford Capital Partners Fund Investor Class,NASDAQ,2014-02-03,,12.95,14.82,12.64,14.22,14.22,0.0,0.0,0.0,0.0,
