datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-04-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,158300000.0,4000.0,4000.0,2760.0,3166.0,3166.0,37200.0,37200.0,-1590.0,-0.9740869565217389,3224.782608260869
2007-07-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,157200000.0,3200.0,3466.0,2144.0,3144.0,3144.0,17400.0,17400.0,-1466.0,-0.7872459016393445,2778.612021967213
2007-10-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,162300000.0,3200.0,3950.0,2318.0,3246.0,3246.0,25500.0,25500.0,-1002.0,-0.3510625000000002,3044.8958326562492
2008-01-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,122200000.0,3246.0,3258.0,2016.0,2444.0,2444.0,15000.0,15000.0,-514.0,-0.20062500000000005,2582.702380892857
2008-04-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,90600000.0,2500.0,2528.0,1564.0,1812.0,1812.0,18500.0,18500.0,-1530.0,-1.1350677966101694,1987.706215084746
2008-07-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,83500000.0,1794.0,1894.0,1218.0,1670.0,1670.0,8200.0,8200.0,204.0,0.4162272727272727,1634.3181815909093
2008-10-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,66900000.0,1674.0,1968.0,920.0,1338.0,1338.0,22600.0,22600.0,-976.0,-1.0430892857142857,1333.5714287500002
2009-01-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,65600000.0,1320.0,1620.0,756.0,1312.0,1312.0,13200.0,13200.0,-128.0,0.027980000000000168,1174.9733332
2009-04-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,58400000.0,1300.0,1544.0,1016.0,1168.0,1168.0,14600.0,14600.0,-584.0,-0.7140799999999998,1281.2133324000004
2009-07-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,48300000.0,1172.0,1200.0,762.0,966.0,966.0,28000.0,28000.0,-554.0,-0.8867619047619046,946.179894126984
2009-10-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,90100000.0,1022.0,2244.0,950.0,1802.0,1802.0,127500.0,127500.0,68.0,0.4825937499999999,1610.0729168750008
2010-01-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,70700000.0,1826.0,1934.0,1200.0,1414.0,1414.0,26100.0,26100.0,-624.0,-0.6097868852459016,1444.6120216393444
2010-04-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,51800000.0,1422.0,1496.0,982.0,1036.0,1036.0,12400.0,12400.0,-344.0,-0.5054905660377359,1253.0817611320756
2010-07-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,51100000.0,1028.0,1256.0,910.0,1022.0,1022.0,10300.0,10300.0,-236.0,-0.39016,1052.3466664
2010-10-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,57200000.0,1040.0,1370.0,1020.0,1144.0,1144.0,12700.0,12700.0,-364.0,-0.4628965517241378,1161.1149427586206
2011-01-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,55100000.0,1172.0,1188.0,940.0,1102.0,1102.0,8500.0,8500.0,-40.0,-0.016425531914893668,1083.31914893617
2011-04-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,35700000.0,1080.0,1130.0,690.0,714.0,714.0,13800.0,13800.0,-218.0,-0.46690000000000004,915.7333332000001
2011-07-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,28200000.0,718.0,838.0,544.0,564.0,564.0,18600.0,18600.0,-182.0,-0.38306779661016943,705.4689266101694
2011-10-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,26600000.0,532.0,1120.0,466.0,532.0,532.0,48600.0,48600.0,-296.0,-0.4150476190476189,682.1798946031747
2012-01-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,30600000.0,538.0,780.0,500.0,612.0,612.0,20000.0,20000.0,-6.0,0.1264918032786885,609.2349724590164
2012-04-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,20800000.0,616.0,626.0,400.0,416.0,416.0,7300.0,7300.0,-206.0,-0.739510204081633,476.2857144897959
2012-07-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,29200000.0,424.0,794.0,402.0,584.0,584.0,32100.0,32100.0,100.0,1.0168181818181823,560.3939395454544
2012-10-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,21400000.0,586.0,684.0,400.0,428.0,428.0,6000.0,6000.0,-112.0,-0.45722857142857154,482.9142862857143
2013-01-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,15200000.0,420.0,444.0,290.0,304.0,304.0,2600.0,2600.0,-24.0,-0.26863636363636356,387.3636368181818
2013-04-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,16100000.0,292.0,464.0,292.0,322.0,322.0,12600.0,12600.0,-18.0,0.1094333333333334,338.2444443333334
2013-07-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,19920000.0,332.0,388.0,300.0,332.0,332.0,7400.0,7400.0,2.0,0.08236111111111105,335.68518444444453
2013-10-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,23040000.0,346.0,764.0,328.0,384.0,384.0,160000.0,160000.0,-140.0,0.1006981132075471,404.1006286792453
2014-01-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,59680000.0,386.0,1402.0,382.0,746.0,746.0,751400.0,751400.0,-14.0,0.3778666666666667,685.5222221666667
2014-04-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,29520000.0,720.0,860.0,306.0,328.0,328.0,184300.0,184300.0,-398.0,-1.2190634920634922,491.3968250793652
2014-07-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,21240000.0,330.0,360.0,206.0,236.0,236.0,127000.0,127000.0,-32.0,0.020140625000000023,261.1458329687499
2014-10-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,11340000.0,240.0,262.0,108.0,126.0,126.0,47700.0,47700.0,-102.0,-0.715453125,192.32291624999996
2015-01-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,8640000.0,124.0,138.0,78.0,96.0,96.0,51800.0,51800.0,-58.0,-0.5611311475409836,103.51912573770493
2015-04-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,9360000.0,96.0,170.0,90.0,104.0,104.0,50400.0,50400.0,-58.0,-0.6553114754098361,119.50819704918034
2015-07-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,7200000.0,100.0,128.0,80.0,80.0,80.0,12100.0,12100.0,-90.0,-1.9178604651162792,102.80620209302326
2015-10-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,3780000.0,82.0,88.8,38.2,42.0,42.0,42200.0,42200.0,-116.59999999999998,-2.526645161290323,56.426881935483884
2016-01-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,4176000.0,45.0,57.2,19.0,46.4,46.4,203300.0,203300.0,-2.799999999999998,0.31101666666666694,36.33444433333336
2016-04-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,5588000.0,46.4,135.8,27.4,50.8,50.8,1694000.0,1694000.0,5.799999999999994,2.5125081967213103,48.04371655737703
2016-07-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,26752000.0,50.4,313.0,47.2,140.8,140.8,7362500.0,7362500.0,166.00000000000003,3.1774375,153.57395859374998
2016-10-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,17110000.0,136.0,157.8,40.0,59.0,59.0,4285600.0,4285600.0,-60.2,-0.42360317460317504,70.47936507936507
2017-01-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,37570000.0,59.6,70.8,38.0,44.2,44.2,996600.0,996600.0,-33.4,-0.9888709677419355,52.88172064516129
2017-04-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,16592000.0,44.2,73.4,26.0,27.2,27.2,2703700.0,2703700.0,-34.59999999999998,-1.0521746031746033,31.704761587301586
2017-07-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,16250000.0,27.4,29.6,22.8,25.0,25.0,855100.0,855100.0,5.551115123125783e-16,0.03965079365079364,25.36825349206349
2017-10-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,20020000.0,25.6,50.8,20.4,22.0,22.0,5262900.0,5262900.0,1.9999999999999971,0.07711111111111102,24.83597873015874
2018-01-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,19260000.0,22.2,30.4,21.0,21.4,21.4,2513300.0,2513300.0,-11.0,-0.7124918032786883,22.76393426229508
2018-04-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,15470000.0,21.6,24.8,15.6,17.0,17.0,1305600.0,1305600.0,-8.0,-0.6045468749999999,22.14895765625
2018-07-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,12781146.0,17.2,18.8,9.2,13.8,13.8,868400.0,868400.0,-8.799999999999994,-0.6587142857142855,14.720634285714286
2018-10-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,6523172.0,14.0,15.0,5.6,6.8,6.8,731100.0,731100.0,-15.600000000000001,-2.2825238095238096,9.955554920634919
2019-01-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,10356500.0,7.0,9.42,4.0,4.4,4.4,7565800.0,7565800.0,-13.879999999999999,-3.349049180327869,6.151421475409835
2019-04-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,11537297.7,4.42,16.2,1.76,1.91,1.91,75365900.0,75365900.0,-1.7300000000000006,-0.801984126984127,2.5869842857142857
2019-07-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,11204791.4,1.96,2.34,1.36,1.79,1.79,21112700.0,21112700.0,-1.4300000000000002,-0.9938437499999998,1.7517714062499998
2019-10-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,5496799.2,1.78,1.84,0.74,0.87,0.87,18006200.0,18006200.0,-1.1500000000000001,-1.266703125,1.25515609375
2020-01-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,3407119.1,0.91,1.2,0.34,0.37,0.37,17838500.0,17838500.0,-1.0200000000000002,-2.9261129032258073,0.6903222580645157
