datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-07-01,WHLM,Wilhelmina International Inc.,NASDAQ,1996-07-30,,168.9545,185.0227,127.7841,180.0227,180.0227,1402300.0,1402300.0,29.375,0.5325909090909092,157.26907363636366
1996-10-01,WHLM,Wilhelmina International Inc.,NASDAQ,1996-07-30,,181.2045,262.3068,181.2045,232.6136,232.6136,1398100.0,1398100.0,109.2188,0.8575,233.52501499999997
1997-01-01,WHLM,Wilhelmina International Inc.,NASDAQ,1996-07-30,,232.733,275.5227,189.0,194.1818,194.1818,606900.0,606900.0,-21.4063,-0.10296721311475399,225.63198557377046
1997-04-01,WHLM,Wilhelmina International Inc.,NASDAQ,1996-07-30,,194.6591,287.1704,159.1932,282.1704,282.1704,904600.0,904600.0,207.0312,1.498859375,221.57898156250008
1997-07-01,WHLM,Wilhelmina International Inc.,NASDAQ,1996-07-30,,280.1477,325.3068,257.9432,283.1818,283.1818,756200.0,756200.0,104.375,0.5831874999999999,297.83679765625
1997-10-01,WHLM,Wilhelmina International Inc.,NASDAQ,1996-07-30,,281.75,405.7386,279.7159,388.3636,388.3636,824500.0,824500.0,208.75,1.1024062500000003,344.4683401562499
1998-01-01,WHLM,Wilhelmina International Inc.,NASDAQ,1996-07-30,,388.8409,490.1136,302.1818,419.7159,419.7159,1216700.0,1216700.0,-40.625,-0.04432786885245891,433.41084360655725
1998-04-01,WHLM,Wilhelmina International Inc.,NASDAQ,1996-07-30,,417.6364,481.7727,203.4545,250.8182,250.8182,1279400.0,1279400.0,-202.5,-0.9394285714285713,365.28361666666655
1998-07-01,WHLM,Wilhelmina International Inc.,NASDAQ,1996-07-30,,248.2045,263.3182,119.0909,226.5455,226.5455,837500.0,837500.0,-18.75,0.14348437500000036,208.52858890625006
1998-10-01,WHLM,Wilhelmina International Inc.,NASDAQ,1996-07-30,,215.2386,290.7273,138.125,178.0,178.0,1347000.0,1347000.0,-53.75,-0.14609374999999986,211.57359234375002
