datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,OZRK,Bank of the Ozarks,NASDAQ,2013-07-16,,21.2463,22.698,20.8382,22.2342,,12399912.0,6199956.0,0.9461360000000001,0.08670370370370373,21.927868518518515
2013-10-01,OZRK,Bank of the Ozarks,NASDAQ,2013-07-16,,22.211,27.0648,21.1524,26.3659,,19559274.0,9779637.0,4.131712000000001,0.27506249999999993,24.124221875000003
2014-01-01,OZRK,Bank of the Ozarks,NASDAQ,2013-07-16,,26.338,32.9696,25.872,31.8331,,27110142.0,13555071.0,5.467141999999998,0.32545901639344255,28.936675409836056
2014-04-01,OZRK,Bank of the Ozarks,NASDAQ,2013-07-16,,31.9219,32.5908,25.8247,31.4009,,31623142.0,18221034.0,-0.43220100000000067,-0.010666666666666632,29.14677777777778
2014-07-01,OZRK,Bank of the Ozarks,NASDAQ,2013-07-16,,31.4947,32.9747,28.754,29.6961,,27568534.0,27568534.0,-1.7048290000000008,-0.0765,30.402296875000005
2014-10-01,OZRK,Bank of the Ozarks,NASDAQ,2013-07-16,,29.7055,36.1075,27.5654,35.871,,26740291.0,26740291.0,6.174985,0.31192187500000007,32.995396875000004
2015-01-01,OZRK,Bank of the Ozarks,NASDAQ,2013-07-16,,36.1548,36.1548,30.719,35.0681,,34563256.0,34563256.0,-0.8029960000000016,-0.023147540983606506,33.79487704918032
2015-04-01,OZRK,Bank of the Ozarks,NASDAQ,2013-07-16,,34.8591,46.3864,34.4793,43.5944,,50975889.0,50975889.0,8.526251000000002,0.35755555555555557,40.463717460317476
2015-07-01,OZRK,Bank of the Ozarks,NASDAQ,2013-07-16,,44.433,44.7522,36.2836,41.8275,,38737880.0,38737880.0,-1.7668319999999988,-0.050046874999999984,41.61542343749999
2015-10-01,OZRK,Bank of the Ozarks,NASDAQ,2013-07-16,,42.0186,52.6981,39.868,47.4245,,50269283.0,50269283.0,5.596988000000002,0.21376562500000001,48.0906671875
2016-01-01,OZRK,Bank of the Ozarks,NASDAQ,2013-07-16,,46.667,47.2039,34.5041,40.3718,,76002953.0,76002953.0,-7.052809999999994,-0.23426229508196705,40.47819344262296
2016-04-01,OZRK,Bank of the Ozarks,NASDAQ,2013-07-16,,40.3141,43.7779,32.5004,36.2274,,104727674.0,104727674.0,-4.144522999999998,-0.14334374999999996,38.040335937500004
2016-07-01,OZRK,Bank of the Ozarks,NASDAQ,2013-07-16,,35.9184,39.7359,32.3555,37.2251,,94942438.0,94942438.0,0.9978309999999991,0.057624999999999996,36.73518281250001
2016-10-01,OZRK,Bank of the Ozarks,NASDAQ,2013-07-16,,37.0409,53.4606,34.5859,51.1925,,98764162.0,98764162.0,13.967532000000002,0.5316349206349207,43.32627936507936
2017-01-01,OZRK,Bank of the Ozarks,NASDAQ,2013-07-16,,52.166,55.5302,46.4477,50.7936,,72506605.0,72506605.0,-0.39886399999999955,0.0031451612903225807,52.479637096774184
2017-04-01,OZRK,Bank of the Ozarks,NASDAQ,2013-07-16,,51.1941,51.2614,42.1522,45.9352,,98947116.0,98947116.0,-4.858482999999999,-0.14593650793650792,46.635046031746036
2017-07-01,OZRK,Bank of the Ozarks,NASDAQ,2013-07-16,,46.3468,48.0136,39.5014,47.2738,,71194425.0,71194425.0,1.338623000000003,0.07150793650793655,43.79884920634922
2017-10-01,OZRK,Bank of the Ozarks,NASDAQ,2013-07-16,,47.2738,49.0732,41.9216,47.8582,,60494875.0,60494875.0,0.5844709999999996,0.0307777777777778,45.8600238095238
2018-01-01,OZRK,Bank of the Ozarks,NASDAQ,2013-07-16,,48.2435,53.2421,45.6673,47.8584,,73160706.0,73160706.0,9.500000000006725e-05,0.016377049180327903,50.148924590163936
2018-04-01,OZRK,Bank of the Ozarks,NASDAQ,2013-07-16,,47.5015,50.172,44.8152,44.8451,,52185630.0,52185630.0,-3.013225,-0.093671875,47.44733281250002
2018-07-01,OZRK,Bank of the Ozarks,NASDAQ,2013-07-16,,44.2378,46.9759,41.07,41.24,,15101752.0,15101752.0,-3.6050969999999998,-0.8808888888888888,44.808499999999995
