datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-10-01,NSCRX,Nuveen NWQ Small-Cap Value Fund Class I,NASDAQ,2004-12-08,,20.0,21.02,20.0,21.01,15.524641,0.0,0.0,0.0,0.0,
2005-01-01,NSCRX,Nuveen NWQ Small-Cap Value Fund Class I,NASDAQ,2004-12-08,,20.66,21.85,19.860001,20.790001,15.362082,0.0,0.0,0.0,0.0,
2005-04-01,NSCRX,Nuveen NWQ Small-Cap Value Fund Class I,NASDAQ,2004-12-08,,20.84,21.309999,18.610001,20.870001,15.421198,0.0,0.0,0.0,0.0,
2005-07-01,NSCRX,Nuveen NWQ Small-Cap Value Fund Class I,NASDAQ,2004-12-08,,21.08,23.24,21.08,22.65,16.736465,0.0,0.0,0.0,0.0,
2005-10-01,NSCRX,Nuveen NWQ Small-Cap Value Fund Class I,NASDAQ,2004-12-08,,22.75,23.610001,21.139999,23.120001,17.179733,0.0,0.0,0.0,0.0,
2006-01-01,NSCRX,Nuveen NWQ Small-Cap Value Fund Class I,NASDAQ,2004-12-08,,23.530001,26.43,23.530001,26.43,19.639284,0.0,0.0,0.0,0.0,
2006-04-01,NSCRX,Nuveen NWQ Small-Cap Value Fund Class I,NASDAQ,2004-12-08,,26.209999,27.51,23.559999,26.139999,19.423798,0.0,0.0,0.0,0.0,
2006-07-01,NSCRX,Nuveen NWQ Small-Cap Value Fund Class I,NASDAQ,2004-12-08,,26.440001,26.440001,24.110001,25.32,18.814486,0.0,0.0,0.0,0.0,
2006-10-01,NSCRX,Nuveen NWQ Small-Cap Value Fund Class I,NASDAQ,2004-12-08,,25.139999,27.83,24.950001,27.32,20.46641,0.0,0.0,0.0,0.0,
2007-01-01,NSCRX,Nuveen NWQ Small-Cap Value Fund Class I,NASDAQ,2004-12-08,,27.1,29.219999,26.629999,28.41,21.282969,0.0,0.0,0.0,0.0,
2007-04-01,NSCRX,Nuveen NWQ Small-Cap Value Fund Class I,NASDAQ,2004-12-08,,28.530001,30.99,28.530001,30.18,22.60894,0.0,0.0,0.0,0.0,
2007-07-01,NSCRX,Nuveen NWQ Small-Cap Value Fund Class I,NASDAQ,2004-12-08,,30.51,31.01,25.870001,27.610001,20.683661,0.0,0.0,0.0,0.0,
2007-10-01,NSCRX,Nuveen NWQ Small-Cap Value Fund Class I,NASDAQ,2004-12-08,,28.290001,29.0,24.870001,25.620001,19.777224,0.0,0.0,0.0,0.0,
2008-01-01,NSCRX,Nuveen NWQ Small-Cap Value Fund Class I,NASDAQ,2004-12-08,,25.25,25.25,21.719999,23.040001,17.785606,0.0,0.0,0.0,0.0,
2008-04-01,NSCRX,Nuveen NWQ Small-Cap Value Fund Class I,NASDAQ,2004-12-08,,23.76,26.200001,23.0,23.34,18.017191,0.0,0.0,0.0,0.0,
2008-07-01,NSCRX,Nuveen NWQ Small-Cap Value Fund Class I,NASDAQ,2004-12-08,,23.27,24.58,20.68,21.379999,16.504179,0.0,0.0,0.0,0.0,
2008-10-01,NSCRX,Nuveen NWQ Small-Cap Value Fund Class I,NASDAQ,2004-12-08,,21.17,21.17,10.16,13.75,10.614241,0.0,0.0,0.0,0.0,
2009-01-01,NSCRX,Nuveen NWQ Small-Cap Value Fund Class I,NASDAQ,2004-12-08,,14.2,14.84,8.91,11.49,8.869644,0.0,0.0,0.0,0.0,
2009-04-01,NSCRX,Nuveen NWQ Small-Cap Value Fund Class I,NASDAQ,2004-12-08,,11.73,15.45,11.63,14.21,10.969336,0.0,0.0,0.0,0.0,
2009-07-01,NSCRX,Nuveen NWQ Small-Cap Value Fund Class I,NASDAQ,2004-12-08,,14.57,18.219999,13.38,17.85,13.779217,0.0,0.0,0.0,0.0,
2009-10-01,NSCRX,Nuveen NWQ Small-Cap Value Fund Class I,NASDAQ,2004-12-08,,17.309999,18.950001,16.700001,18.23,14.107517,0.0,0.0,0.0,0.0,
2010-01-01,NSCRX,Nuveen NWQ Small-Cap Value Fund Class I,NASDAQ,2004-12-08,,18.690001,20.440001,17.709999,20.059999,15.523686,0.0,0.0,0.0,0.0,
2010-04-01,NSCRX,Nuveen NWQ Small-Cap Value Fund Class I,NASDAQ,2004-12-08,,20.23,22.51,18.389999,18.389999,14.267772,0.0,0.0,0.0,0.0,
2010-07-01,NSCRX,Nuveen NWQ Small-Cap Value Fund Class I,NASDAQ,2004-12-08,,18.280001,20.690001,17.860001,20.6,15.982387,0.0,0.0,0.0,0.0,
2010-10-01,NSCRX,Nuveen NWQ Small-Cap Value Fund Class I,NASDAQ,2004-12-08,,20.690001,24.76,20.639999,24.549999,19.04697,0.0,0.0,0.0,0.0,
2011-01-01,NSCRX,Nuveen NWQ Small-Cap Value Fund Class I,NASDAQ,2004-12-08,,25.040001,26.27,23.91,26.040001,20.20298,0.0,0.0,0.0,0.0,
2011-04-01,NSCRX,Nuveen NWQ Small-Cap Value Fund Class I,NASDAQ,2004-12-08,,26.07,26.48,24.02,25.43,19.729713,0.0,0.0,0.0,0.0,
2011-07-01,NSCRX,Nuveen NWQ Small-Cap Value Fund Class I,NASDAQ,2004-12-08,,25.780001,26.290001,20.67,20.860001,16.184105,0.0,0.0,0.0,0.0,
2011-10-01,NSCRX,Nuveen NWQ Small-Cap Value Fund Class I,NASDAQ,2004-12-08,,19.98,24.99,19.98,24.6,19.085764,0.0,0.0,0.0,0.0,
2012-01-01,NSCRX,Nuveen NWQ Small-Cap Value Fund Class I,NASDAQ,2004-12-08,,25.02,27.33,24.950001,26.690001,20.707277,0.0,0.0,0.0,0.0,
2012-04-01,NSCRX,Nuveen NWQ Small-Cap Value Fund Class I,NASDAQ,2004-12-08,,27.040001,27.09,24.43,26.290001,20.396938,0.0,0.0,0.0,0.0,
2012-07-01,NSCRX,Nuveen NWQ Small-Cap Value Fund Class I,NASDAQ,2004-12-08,,26.51,28.809999,25.200001,28.030001,21.746908,0.0,0.0,0.0,0.0,
2012-10-01,NSCRX,Nuveen NWQ Small-Cap Value Fund Class I,NASDAQ,2004-12-08,,28.09,29.190001,25.9,29.16,22.623611,0.0,0.0,0.0,0.0,
2013-01-01,NSCRX,Nuveen NWQ Small-Cap Value Fund Class I,NASDAQ,2004-12-08,,29.950001,32.259998,29.9,32.139999,24.935625,0.0,0.0,0.0,0.0,
2013-04-01,NSCRX,Nuveen NWQ Small-Cap Value Fund Class I,NASDAQ,2004-12-08,,31.75,34.290001,30.389999,33.580002,26.052845,0.0,0.0,0.0,0.0,
2013-07-01,NSCRX,Nuveen NWQ Small-Cap Value Fund Class I,NASDAQ,2004-12-08,,34.169998,36.990002,34.169998,36.860001,28.59761,0.0,0.0,0.0,0.0,
2013-10-01,NSCRX,Nuveen NWQ Small-Cap Value Fund Class I,NASDAQ,2004-12-08,,37.27,41.16,36.299999,41.16,31.933744,0.0,0.0,0.0,0.0,
2014-01-01,NSCRX,Nuveen NWQ Small-Cap Value Fund Class I,NASDAQ,2004-12-08,,40.52,42.43,38.07,41.860001,32.476833,0.0,0.0,0.0,0.0,
2014-04-01,NSCRX,Nuveen NWQ Small-Cap Value Fund Class I,NASDAQ,2004-12-08,,42.419998,43.450001,39.43,43.279999,33.578529,0.0,0.0,0.0,0.0,
2014-07-01,NSCRX,Nuveen NWQ Small-Cap Value Fund Class I,NASDAQ,2004-12-08,,43.759998,43.82,40.07,40.470001,31.398403,0.0,0.0,0.0,0.0,
2014-10-01,NSCRX,Nuveen NWQ Small-Cap Value Fund Class I,NASDAQ,2004-12-08,,39.900002,44.34,38.130001,43.950001,34.098351,0.0,0.0,0.0,0.0,
2015-01-01,NSCRX,Nuveen NWQ Small-Cap Value Fund Class I,NASDAQ,2004-12-08,,43.759998,46.259998,41.540001,45.529999,35.324177,0.0,0.0,0.0,0.0,
