datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-10-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,293250000.0,6.75,8.75,6.625,8.5,8.5,7926400.0,7926400.0,-0.5312000000000001,-0.1766097560975609,7.010161951219513
1997-01-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,276588000.0,8.75,8.75,6.25,7.875,7.875,2861800.0,2861800.0,-0.625,-0.0658499999999999,7.5296881666666655
1997-04-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,369600000.0,8.25,10.875,6.5,10.5,10.5,3688200.0,3688200.0,1.375,0.31341935483870964,8.164650322580645
1997-07-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,357757000.0,10.5,13.375,9.625,10.3125,10.3125,3159400.0,3159400.0,2.0313,0.34692187500000016,11.36816484375
1997-10-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,458900000.0,10.3125,13.5625,9.8125,13.0,13.0,5120000.0,5120000.0,1.0626000000000002,0.16598437500000002,11.268391250000002
1998-01-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,531435000.0,13.1875,15.3438,10.25,14.9688,14.9688,8557400.0,8557400.0,0.8750999999999999,0.16873770491803278,13.03671573770492
1998-04-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,517275000.0,14.5,15.125,11.25,14.25,14.25,12920000.0,12920000.0,0.5940000000000003,0.1203968253968254,13.321347142857139
1998-07-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,473025000.0,14.4375,16.6875,10.5,12.75,12.75,6613400.0,6613400.0,3.3592999999999997,0.47995312499999987,13.6490065625
1998-10-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,447426000.0,12.625,14.5,9.5,12.0625,12.0625,6514800.0,6514800.0,-3.8595,-0.44137499999999996,12.35432984375
1999-01-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,432530000.0,11.875,14.875,8.875,11.6875,11.6875,12471600.0,12471600.0,-0.9064999999999994,-0.09114754098360642,12.475748852459017
1999-04-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,451870000.0,11.6875,14.625,9.75,12.375,12.375,9946000.0,9946000.0,0.9996999999999997,0.20503174603174595,11.910465238095234
1999-07-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,160235000.0,12.4062,12.4062,4.2812,4.3906,4.3906,19323400.0,19323400.0,-7.2813,-1.3148906249999999,7.51716875
1999-10-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,219000000.0,4.5,6.5625,3.5,6.0,6.0,21450000.0,21450000.0,-0.4373999999999999,-0.11699999999999985,4.492674374999999
2000-01-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,278250000.0,6.375,7.6875,4.8125,7.5,7.5,16525800.0,16525800.0,0.718700000000001,0.2341904761904762,6.067380634920637
2000-04-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,256624000.0,7.4688,8.3438,6.7188,6.875,6.875,10637200.0,10637200.0,-0.46840000000000004,-0.08609523809523807,7.4770184126984125
2000-07-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,230887000.0,6.75,7.875,5.8125,6.1875,6.1875,5972000.0,5972000.0,-0.5315999999999996,-0.09206349206349207,6.990657142857142
2000-10-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,331256000.0,6.1875,8.875,4.7812,8.8125,8.8125,22869800.0,22869800.0,3.3907000000000003,0.837222222222222,6.844993174603174
2001-01-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,265031000.0,8.875,10.1875,5.4375,7.03,7.03,33257600.0,33257600.0,0.4205000000000002,0.1968548387096775,7.760320000000001
2001-04-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,399288000.0,7.07,10.575,6.875,10.475,10.475,21741800.0,21741800.0,3.69,0.6983809523809522,8.330185396825396
2001-07-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,346329000.0,10.49,12.055,7.82,9.09,9.09,36904000.0,36904000.0,-0.5750000000000011,-0.07735593220338981,10.13166661016949
2001-10-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,483750000.0,9.09,12.625,8.375,12.5,12.5,17642800.0,17642800.0,2.575000000000001,0.3986875,10.604661093750002
2002-01-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,485940000.0,12.495,12.75,10.65,12.455,12.455,24071200.0,24071200.0,-1.2549999999999992,-0.14498333333333316,11.553027833333333
2002-04-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,382180000.0,12.405,13.19,9.385,9.85,9.85,27690200.0,27690200.0,-3.415,-0.42714062499999994,11.409452812500003
2002-07-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,448128000.0,9.845,11.575,7.125,11.515,11.515,25638400.0,25638400.0,2.615,0.47092187500000005,9.56724
2002-10-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,495788000.0,11.435,13.16,10.65,12.675,12.675,20599400.0,20599400.0,2.02,0.2893125,11.975207968749997
2003-01-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,503625000.0,12.605,13.13,10.2,12.75,12.75,30480400.0,30480400.0,0.7050000000000001,0.11886885245901642,11.576392786885243
2003-04-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,567200000.0,12.8,14.965,12.37,14.18,14.18,32737400.0,32737400.0,4.209999999999998,0.5182857142857143,13.624576507936505
2003-07-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,670236000.0,14.135,17.075,13.655,16.595,16.595,19237400.0,19237400.0,1.9100000000000001,0.21632812499999998,15.103151406249998
2003-10-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,732768000.0,16.51,20.715,15.6,17.955,17.955,24657200.0,24657200.0,0.4799999999999999,0.06657812499999999,18.030130156250003
2004-01-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,998634000.0,18.115,25.22,17.085,24.185,24.185,23045600.0,23045600.0,3.2450000000000006,0.2928387096774192,21.56317177419356
2004-04-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,1202656000.0,24.03,29.66,22.68,28.91,28.91,19615700.0,19615700.0,-1.5650000000000002,-0.08295161290322574,25.618521612903226
2004-07-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,1106560000.0,29.02,29.02,18.9,26.6,26.6,24361300.0,24361300.0,-4.010000000000002,-0.25650000000000023,24.234219062500003
2004-10-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,1290650000.0,27.25,31.9,24.73,31.1,31.1,19215100.0,19215100.0,-3.4800000000000004,-0.18975000000000003,27.34994765625
2005-01-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,1196734000.0,31.34,34.87,26.04,28.63,28.63,24791000.0,24791000.0,-1.0399999999999996,-0.024704918032786856,30.430054262295084
2005-04-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,1275540000.0,28.72,34.49,26.0,30.37,30.37,18290300.0,18290300.0,-1.2599999999999998,-0.039109374999999974,29.362396093750007
