datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,BKYI,BIO-key International Inc.,NASDAQ,1997-02-21,11114400.0,39.0,51.75,39.0,46.3125,46.3125,75200.0,75200.0,13.125,1.4363999999999997,46.0725
1997-04-01,BKYI,BIO-key International Inc.,NASDAQ,1997-02-21,20460000.0,45.0,75.0,45.0,66.0,66.0,110500.0,110500.0,-4.5938,0.19584126984126957,63.214285079365084
1997-07-01,BKYI,BIO-key International Inc.,NASDAQ,1997-02-21,40920000.0,70.5,162.0,63.0,132.0,132.0,124100.0,124100.0,147.6562,2.3419375,119.36083953125001
1997-10-01,BKYI,BIO-key International Inc.,NASDAQ,1997-02-21,34200000.0,132.0,166.5,102.75,114.0,114.0,92500.0,92500.0,45.5625,0.5954444444444443,130.52876984126985
1998-01-01,BKYI,BIO-key International Inc.,NASDAQ,1997-02-21,30690000.0,118.5,123.0,69.0,99.0,99.0,58400.0,58400.0,42.1875,0.7962711864406781,100.39936440677967
1998-04-01,BKYI,BIO-key International Inc.,NASDAQ,1997-02-21,24180000.0,90.0,150.0,73.5,78.0,78.0,85900.0,85900.0,-11.8125,0.030338709677419515,91.98689516129032
1998-07-01,BKYI,BIO-key International Inc.,NASDAQ,1997-02-21,9417800.0,82.5,84.0,24.0,30.375,30.375,72600.0,72600.0,-34.5,-0.6435624999999998,51.177734375
1998-10-01,BKYI,BIO-key International Inc.,NASDAQ,1997-02-21,13020000.0,30.75,52.5,18.0,42.0,42.0,99200.0,99200.0,19.6875,1.493650793650794,36.46527777777778
1999-01-01,BKYI,BIO-key International Inc.,NASDAQ,1997-02-21,7440000.0,44.25,46.5,12.0,24.0,24.0,111100.0,111100.0,-79.3125,-3.9426842105263153,32.81030701754386
1999-04-01,BKYI,BIO-key International Inc.,NASDAQ,1997-02-21,4845000.0,24.75,39.75,13.5,14.25,14.25,396000.0,396000.0,-25.6875,-1.6238412698412696,18.790674603174605
1999-07-01,BKYI,BIO-key International Inc.,NASDAQ,1997-02-21,5738400.0,14.25,16.5,6.75,15.9375,15.9375,296600.0,296600.0,-3.5625,-0.20769841269841294,11.648809523809524
1999-10-01,BKYI,BIO-key International Inc.,NASDAQ,1997-02-21,2775000.0,16.125,17.625,4.5,7.5,7.5,192600.0,192600.0,-4.5,0.12325396825396827,10.88888888888889
2000-01-01,BKYI,BIO-key International Inc.,NASDAQ,1997-02-21,4972500.0,7.5,19.5,7.125,12.75,12.75,192300.0,192300.0,3.375,0.7885806451612904,11.265120967741936
2000-04-01,BKYI,BIO-key International Inc.,NASDAQ,1997-02-21,3824000.0,12.75,12.75,4.5,9.5625,9.5625,65500.0,65500.0,-3.5625,-0.6822173913043477,9.072010869565217
2000-07-01,BKYI,BIO-key International Inc.,NASDAQ,1997-02-21,4800000.0,9.0,12.5625,6.0,12.0,12.0,112900.0,112900.0,5.625,1.465595744680851,8.972074468085106
2000-10-01,BKYI,BIO-key International Inc.,NASDAQ,1997-02-21,1435500.0,12.375,12.75,3.1875,3.1875,3.1875,134900.0,134900.0,-7.5,-0.5642826086956524,7.251358695652174
2001-01-01,BKYI,BIO-key International Inc.,NASDAQ,1997-02-21,2098400.0,3.375,5.25,3.1875,4.875,4.875,196700.0,196700.0,0.375,0.3883333333333332,4.532738095238095
2001-04-01,BKYI,BIO-key International Inc.,NASDAQ,1997-02-21,1083600.0,5.25,5.25,2.16,2.52,2.52,43100.0,43100.0,-4.125000000000001,-3.3071249999999996,3.2967187499999997
2001-07-01,BKYI,BIO-key International Inc.,NASDAQ,1997-02-21,972000.0,2.4,3.0,1.56,2.16,2.16,65600.0,65600.0,1.1999999999999995,3.5819615384615386,2.0107692307692306
2001-10-01,BKYI,BIO-key International Inc.,NASDAQ,1997-02-21,5691600.0,1.92,12.84,1.8,11.16,11.16,578700.0,578700.0,13.079999999999998,4.603758064516129,6.834193548387097
2002-01-01,BKYI,BIO-key International Inc.,NASDAQ,1997-02-21,3879600.0,11.16,14.76,7.32,7.32,7.32,286300.0,286300.0,1.56,0.2129298245614037,11.51508771929825
2002-04-01,BKYI,BIO-key International Inc.,NASDAQ,1997-02-21,3120000.0,7.32,9.0,4.32,6.0,6.0,167900.0,167900.0,3.4799999999999995,0.962859649122807,6.7003508771929825
2002-07-01,BKYI,BIO-key International Inc.,NASDAQ,1997-02-21,2904000.0,5.4,6.6,3.12,5.28,5.28,153300.0,153300.0,-1.4400000000000004,0.1843000000000002,4.665599999999998
2002-10-01,BKYI,BIO-key International Inc.,NASDAQ,1997-02-21,3967200.0,5.4,8.88,3.84,6.84,6.84,271900.0,271900.0,2.0400000000000014,0.9382950819672129,6.472131147540983
