datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-10-01,LSCC,Lattice Semiconductor Corporation,NASDAQ,1989-11-09,56710000.0,0.9375,1.1458,0.8542,1.0625,1.0625,31420400.0,31420400.0,0.10409999999999998,0.35020000000000007,0.9978157142857143
1990-01-01,LSCC,Lattice Semiconductor Corporation,NASDAQ,1989-11-09,111672000.0,1.0625,1.9583,1.0208,1.875,1.875,24449200.0,24449200.0,0.6458,0.7989206349206347,1.4891998412698408
1990-04-01,LSCC,Lattice Semiconductor Corporation,NASDAQ,1989-11-09,140059000.0,1.8542,2.6667,1.7292,2.2708,2.2708,27954800.0,27954800.0,-0.04129999999999995,0.01628571428571426,2.163912857142857
1990-07-01,LSCC,Lattice Semiconductor Corporation,NASDAQ,1989-11-09,116964000.0,2.3333,2.875,1.6458,1.7083,1.7083,65334000.0,65334000.0,-0.5627,-0.39196825396825397,2.271272698412698
1990-10-01,LSCC,Lattice Semiconductor Corporation,NASDAQ,1989-11-09,68012000.0,1.75,2.2292,0.8125,0.9792,0.9792,76609600.0,76609600.0,-0.6872999999999998,-0.6873125000000001,1.43750203125
1991-01-01,LSCC,Lattice Semiconductor Corporation,NASDAQ,1989-11-09,112307000.0,0.9792,1.75,0.9167,1.625,1.625,34857600.0,34857600.0,0.5617999999999996,0.7507868852459015,1.3940132786885249
1991-04-01,LSCC,Lattice Semiconductor Corporation,NASDAQ,1989-11-09,130610000.0,1.6458,2.125,1.6042,1.8542,1.8542,38088400.0,38088400.0,0.16699999999999995,0.19034374999999992,1.8014329687499995
1991-07-01,LSCC,Lattice Semiconductor Corporation,NASDAQ,1989-11-09,122830000.0,1.875,2.0208,1.4792,1.7292,1.7292,18074000.0,18074000.0,0.3327999999999999,0.31665624999999986,1.82822953125
1991-10-01,LSCC,Lattice Semiconductor Corporation,NASDAQ,1989-11-09,128164000.0,1.75,2.5,1.6458,1.7917,1.7917,48286800.0,48286800.0,0.021099999999999813,0.09446874999999996,2.0620656249999993
1992-01-01,LSCC,Lattice Semiconductor Corporation,NASDAQ,1989-11-09,184576000.0,1.7917,2.9583,1.7917,2.5625,2.5625,53565200.0,53565200.0,0.4375000000000005,0.446015873015873,2.3849203174603173
1992-04-01,LSCC,Lattice Semiconductor Corporation,NASDAQ,1989-11-09,181750000.0,2.5,3.0625,2.125,2.5,2.5,27257600.0,27257600.0,0.3336,0.27488888888888885,2.627864444444444
1992-07-01,LSCC,Lattice Semiconductor Corporation,NASDAQ,1989-11-09,256550000.0,2.4583,3.6875,2.3333,3.5,3.5,54663600.0,54663600.0,0.6455000000000002,0.4004999999999999,3.052081874999999
1992-10-01,LSCC,Lattice Semiconductor Corporation,NASDAQ,1989-11-09,310248000.0,3.5,4.2917,2.9167,4.1667,4.1667,42488800.0,42488800.0,0.1459000000000001,0.07474999999999998,3.5980907812500007
1993-01-01,LSCC,Lattice Semiconductor Corporation,NASDAQ,1989-11-09,343500000.0,4.1667,5.5417,4.0833,4.5833,4.5833,88812000.0,88812000.0,-0.9585000000000004,-0.2435806451612903,4.792333387096774
1993-04-01,LSCC,Lattice Semiconductor Corporation,NASDAQ,1989-11-09,353052000.0,4.5833,5.2083,3.6667,4.6667,4.6667,60074800.0,60074800.0,0.0832999999999999,0.07592063492063496,4.491844761904761
