datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,ZYNE,Zynerba Pharmaceuticals Inc.,NASDAQ,2015-08-05,42908248.8,18.0,43.0,12.0,14.31,14.31,7784600.0,7784600.0,-10.889999999999997,-0.7412249999999998,24.762633999999995
2015-10-01,ZYNE,Zynerba Pharmaceuticals Inc.,NASDAQ,2015-08-05,44889230.33,14.8,18.25,9.33,10.07,10.07,5418300.0,5418300.0,-3.969999999999999,-0.40521875000000007,13.285968906250002
2016-01-01,ZYNE,Zynerba Pharmaceuticals Inc.,NASDAQ,2015-08-05,83386336.95,9.81,21.563,4.64,9.45,9.45,16187800.0,16187800.0,-4.570000000000001,-0.15819672131147586,8.100901639344261
2016-04-01,ZYNE,Zynerba Pharmaceuticals Inc.,NASDAQ,2015-08-05,60569556.35,9.4,11.68,6.02,6.85,6.85,13851400.0,13851400.0,-3.4499999999999993,-0.550921875,8.403021718749997
2016-07-01,ZYNE,Zynerba Pharmaceuticals Inc.,NASDAQ,2015-08-05,115699394.7,6.97,14.44,6.62,13.05,13.05,13606500.0,13606500.0,2.78,0.5489531249999999,9.481817499999998
2016-10-01,ZYNE,Zynerba Pharmaceuticals Inc.,NASDAQ,2015-08-05,141404916.88,13.0,16.91,10.56,15.59,15.59,13470600.0,13470600.0,-6.75,-0.6574761904761903,13.497481587301591
2017-01-01,ZYNE,Zynerba Pharmaceuticals Inc.,NASDAQ,2015-08-05,242555805.3,16.39,23.75,15.8,20.1,20.1,28884800.0,28884800.0,1.0900000000000025,0.18162903225806462,19.87390806451613
2017-04-01,ZYNE,Zynerba Pharmaceuticals Inc.,NASDAQ,2015-08-05,213187220.18,20.24,25.95,16.271,16.97,16.97,27600500.0,27600500.0,-4.640000000000001,-0.32823809523809516,19.90916365079365
2017-07-01,ZYNE,Zynerba Pharmaceuticals Inc.,NASDAQ,2015-08-05,106534255.52,17.13,20.0,5.42,8.36,8.36,67417000.0,67417000.0,-5.839999999999999,-0.4658730158730159,10.602825396825397
2017-10-01,ZYNE,Zynerba Pharmaceuticals Inc.,NASDAQ,2015-08-05,161693471.28,8.88,15.135,8.39,12.52,12.52,31098900.0,31098900.0,0.4000000000000008,0.20693650793650775,11.478195396825397
2018-01-01,ZYNE,Zynerba Pharmaceuticals Inc.,NASDAQ,2015-08-05,117034260.86,12.62,14.45,8.34,8.69,8.69,20170100.0,20170100.0,-5.979999999999999,-0.7781311475409836,10.824360655737708
2018-04-01,ZYNE,Zynerba Pharmaceuticals Inc.,NASDAQ,2015-08-05,131355500.34,8.59,12.5,7.88,9.74,9.74,17576900.0,17576900.0,-0.6500000000000006,0.0077656249999999444,10.2532603125
2018-07-01,ZYNE,Zynerba Pharmaceuticals Inc.,NASDAQ,2015-08-05,135352776.0,9.7,10.879,5.59,8.16,8.16,39393400.0,39393400.0,-1.0699999999999998,-0.16622222222222222,7.6826242857142875
2018-10-01,ZYNE,Zynerba Pharmaceuticals Inc.,NASDAQ,2015-08-05,52395938.1,8.32,8.4,2.75,2.97,2.97,19936000.0,19936000.0,-5.755000000000002,-1.6398571428571431,5.501132063492063
2019-01-01,ZYNE,Zynerba Pharmaceuticals Inc.,NASDAQ,2015-08-05,105430327.8,2.98,6.49,2.931,5.42,5.42,64615600.0,64615600.0,-0.66,0.11995081967213109,4.859501967213115
2019-04-01,ZYNE,Zynerba Pharmaceuticals Inc.,NASDAQ,2015-08-05,299682098.0,5.47,16.47,5.38,13.55,13.55,177253200.0,177253200.0,8.759999999999996,1.7178888888888892,11.505687936507933
2019-07-01,ZYNE,Zynerba Pharmaceuticals Inc.,NASDAQ,2015-08-05,175289259.6,13.84,15.697,7.13,7.56,7.56,72399600.0,72399600.0,-4.18,-0.503078125,11.260307343749995
2019-10-01,ZYNE,Zynerba Pharmaceuticals Inc.,NASDAQ,2015-08-05,140155300.8,7.54,8.83,5.46,6.04,6.04,33869300.0,33869300.0,-1.4700000000000004,-0.268640625,6.84401015625
2020-01-01,ZYNE,Zynerba Pharmaceuticals Inc.,NASDAQ,2015-08-05,89619855.2,6.09,6.3,2.55,3.83,3.83,37751000.0,37751000.0,-2.8950000000000005,-0.7678064516129032,4.661505161290323
2020-04-01,ZYNE,Zynerba Pharmaceuticals Inc.,NASDAQ,2015-08-05,83406997.87,3.73,7.45,3.2,3.37,3.37,97218700.0,97218700.0,-0.6699999999999998,-0.1054126984126985,4.736100793650793
2020-07-01,ZYNE,Zynerba Pharmaceuticals Inc.,NASDAQ,2015-08-05,93177928.2,3.76,4.35,3.12,3.57,3.57,46965800.0,46965800.0,-0.6049999999999998,-0.2625471698113207,3.719156981132075
