datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-07-01,TLT,iShares 20+ Year Treasury Bond ETF,NASDAQ,2002-07-30,,43.2672,48.4306,42.9404,47.9306,47.9306,5394700.0,5394700.0,4.859999999999999,0.25147727272727277,45.8546006818182
2002-10-01,TLT,iShares 20+ Year Treasury Bond ETF,NASDAQ,2002-07-30,,47.5561,48.5667,44.2864,47.8067,47.8067,13057000.0,13057000.0,-2.490199999999998,-0.073765625,46.49800734375002
2003-01-01,TLT,iShares 20+ Year Treasury Bond ETF,NASDAQ,2002-07-30,,47.9907,49.964,45.7513,48.3349,48.3349,16444800.0,16444800.0,-2.7401999999999993,-0.08752459016393443,47.732501147541
2003-04-01,TLT,iShares 20+ Year Treasury Bond ETF,NASDAQ,2002-07-30,,48.3274,54.4627,46.492,50.99,50.99,30054500.0,30054500.0,2.9201000000000015,0.1085396825396826,50.22635285714286
2003-07-01,TLT,iShares 20+ Year Treasury Bond ETF,NASDAQ,2002-07-30,,51.1972,51.5372,44.4706,49.2596,49.2596,73401700.0,73401700.0,-3.5398999999999976,-0.09996874999999998,47.397509687500005
2003-10-01,TLT,iShares 20+ Year Treasury Bond ETF,NASDAQ,2002-07-30,,49.0528,49.6369,46.2874,48.5724,48.5724,40897700.0,40897700.0,1.3499000000000005,0.049421875,47.947544687500006
2004-01-01,TLT,iShares 20+ Year Treasury Bond ETF,NASDAQ,2002-07-30,,48.6483,52.6174,47.5532,51.3193,51.3193,53965600.0,53965600.0,2.0900000000000003,0.07290322580645159,50.32063725806454
2004-04-01,TLT,iShares 20+ Year Treasury Bond ETF,NASDAQ,2002-07-30,,51.2213,51.3013,46.3813,48.5008,48.5008,71310200.0,71310200.0,-1.5500000000000003,-0.04716129032258071,47.9874669354839
2004-07-01,TLT,iShares 20+ Year Treasury Bond ETF,NASDAQ,2002-07-30,,48.4716,52.9819,48.0516,51.782,51.782,56361900.0,56361900.0,3.739900000000001,0.117671875,50.36430515624999
2004-10-01,TLT,iShares 20+ Year Treasury Bond ETF,NASDAQ,2002-07-30,,51.5733,53.8106,51.0199,52.8008,52.8008,70697400.0,70697400.0,3.8701000000000003,0.11928124999999999,52.254335781250006
2005-01-01,TLT,iShares 20+ Year Treasury Bond ETF,NASDAQ,2002-07-30,,52.3541,56.454,52.2998,53.6351,53.6351,74971300.0,74971300.0,2.1698999999999975,0.06896721311475414,53.98097262295081
2005-04-01,TLT,iShares 20+ Year Treasury Bond ETF,NASDAQ,2002-07-30,,54.0458,59.5696,52.9949,58.6998,58.6998,87729400.0,87729400.0,4.2999,0.12467187500000003,56.217706406249995
2005-07-01,TLT,iShares 20+ Year Treasury Bond ETF,NASDAQ,2002-07-30,,58.8283,59.0483,55.5936,56.5666,56.5666,69016400.0,69016400.0,-1.6399999999999988,-0.0414375,57.14762062500001
