datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-04-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,7.4884,7.6045,5.2036,5.2036,5.2036,880000.0,880000.0,-3.2001999999999997,-0.9159807692307695,6.3923019230769205
2010-07-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,4.9917,6.5312,4.8067,6.4062,6.4062,955200.0,955200.0,-1.1475,-0.35464285714285726,5.74285642857143
2010-10-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,6.3562,7.8587,6.295,7.52,7.52,617600.0,617600.0,-0.13579999999999995,-0.02493478260869565,6.920309565217392
2011-01-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,7.4963,8.5288,6.9462,8.5013,8.5013,608000.0,608000.0,-0.5734,-0.13274999999999998,7.718418846153847
2011-04-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,8.6,10.2925,8.6,9.6187,9.6187,6329600.0,6329600.0,-3.1117,-0.493809523809524,9.431281904761907
2011-07-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,9.7362,10.1687,4.2413,7.0763,7.0763,9940000.0,9940000.0,-1.2562000000000009,-0.04587499999999987,7.9777109375
2011-10-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,6.9325,8.715,6.2337,8.69,8.69,1776000.0,1776000.0,-0.8075999999999995,-0.1361746031746032,7.676523809523809
2012-01-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,8.9438,12.22,8.75,12.0087,12.0087,3996800.0,3996800.0,0.06249999999999995,0.03399999999999998,10.921070161290324
2012-04-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,12.0,13.2362,10.6663,13.0938,13.0938,2772800.0,2772800.0,-0.4132000000000001,-0.028507936507936538,11.9770553968254
2012-07-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,13.0325,16.3587,12.6562,15.7638,15.7638,3093600.0,3093600.0,-0.6751000000000003,-0.047000000000000035,14.316129841269838
2012-10-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,15.9775,17.3975,12.2525,14.4925,14.4925,5499600.0,5499600.0,-4.838799999999998,-0.4701290322580647,14.719374032258065
2013-01-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,15.125,19.65,15.07,19.615,19.615,4761600.0,4761600.0,1.1424999999999996,0.12773333333333337,16.937402499999997
2013-04-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,19.765,26.76,18.9025,22.6625,22.6625,14479200.0,14479200.0,-4.82,-0.27160937500000004,22.8335678125
2013-07-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,23.7,33.75,23.5,32.5925,32.5925,9253600.0,9253600.0,1.9799999999999995,0.14078125,28.92128906249999
2013-10-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,32.925,38.0,27.02,37.6225,37.6225,15488000.0,15488000.0,-4.4125000000000005,-0.17278125000000008,33.39916671875001
2014-01-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,37.8375,54.87,36.16,39.93,39.93,41329400.0,41329400.0,-18.377499999999994,-0.575983606557377,45.390437049180335
2014-04-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,40.94,47.345,30.445,46.405,46.405,45307800.0,45307800.0,-0.474999999999997,0.015460317460317475,39.419497142857146
2014-07-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,46.89,54.5,41.185,51.99,51.99,27946200.0,27946200.0,2.6099999999999994,0.11239062499999998,48.40273437499998
2014-10-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,51.83,69.605,42.5,62.75,62.75,38420800.0,38420800.0,2.8199999999999994,0.15528125000000007,58.63093734375
2015-01-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,63.92,94.87,60.395,79.21,79.21,49503600.0,49503600.0,2.4100000000000046,0.11134426229508193,74.04147524590167
2015-04-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,78.965,98.38,72.835,90.39,90.39,55569000.0,55569000.0,0.6100000000000012,0.035936507936507996,85.92507904761905
2015-07-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,92.35,106.1,51.95,58.27,58.27,69036600.0,69036600.0,-24.570000000000004,-0.41671875,85.27723953125003
2015-10-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,58.54,73.73,54.3,71.49,71.49,63060500.0,63060500.0,14.800000000000006,0.42204687500000004,66.63713499999997
2016-01-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,69.0,69.0,35.23,40.88,40.88,58230900.0,58230900.0,-20.90000000000001,-0.46598360655737714,44.25770475409836
2016-04-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,40.89,50.13,33.97,38.84,38.84,47963800.0,47963800.0,-3.13,-0.08129687500000006,43.10619750000001
2016-07-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,38.84,52.8,38.61,48.46,48.46,44104400.0,44104400.0,6.339999999999999,0.2765156250000001,47.45843703124999
2016-10-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,48.26,49.55,35.0,39.91,39.91,46188500.0,46188500.0,-14.72,-0.5140158730158729,42.766984761904766
2017-01-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,40.45,51.84,40.22,48.26,48.26,28093900.0,28093900.0,10.709999999999999,0.41064516129032264,46.40887080645162
2017-04-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,48.3,58.11,44.62,53.4,53.4,15854000.0,15854000.0,1.9600000000000022,0.07871428571428567,48.77455
2017-07-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,54.11,62.65,50.57,61.25,61.25,18068000.0,18068000.0,-0.5500000000000013,-0.004809523809523763,56.816085079365074
2017-10-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,61.9,64.51,49.97,56.07,56.07,14297900.0,14297900.0,-7.900000000000002,-0.20492063492063486,56.43550269841271
2018-01-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,56.6,69.62,49.57,55.06,55.06,15236200.0,15236200.0,-2.25,-0.01890163934426223,59.89191295081967
2018-04-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,54.41,61.59,48.12,57.2,57.2,9361500.0,9361500.0,-1.309999999999997,-0.008843750000000036,54.51213562499999
2018-07-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,56.24,70.53,56.0,69.66,69.66,6496700.0,6496700.0,5.599999999999999,0.1584920634920635,65.29481460317459
2018-10-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,70.55,70.82,36.05,42.09,42.09,14023800.0,14023800.0,-30.90999999999999,-0.804888888888889,52.29698365079364
2019-01-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,40.83,60.1,40.83,55.48,55.48,11561500.0,11561500.0,13.18,0.4634426229508198,53.7731142622951
2019-04-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,56.12,58.64,43.6,51.84,51.84,11652600.0,11652600.0,-3.58,-0.06144444444444445,49.73492031746033
2019-07-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,52.96,53.5,41.89,42.53,42.53,6989400.0,6989400.0,-8.57,-0.272265625,47.4071353125
2019-10-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,42.69,64.96,39.6,61.75,61.75,8608600.0,8608600.0,8.26,0.2693281249999999,53.27593765625001
2020-01-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,62.47,64.65,35.49,46.28,46.28,9630700.0,9630700.0,2.1399999999999992,0.15798387096774197,55.693118709677414
2020-04-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,43.82,76.77,42.0,72.59,72.59,18766300.0,18766300.0,-0.7599999999999958,0.10777777777777785,63.75751301587303
2020-07-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,72.8,83.06,60.810001,70.870003,70.870003,13360762.0,13360762.0,-17.623710000000003,-0.4281698113207546,71.3896937735849
