datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-01-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.2226,0.2226,0.2173,0.2173,0.2173,21600.0,21600.0,0.0,0.0,0.22005555555555556
1973-04-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.2155,0.3164,0.2085,0.2155,0.2155,51200.0,51200.0,-0.17179999999999998,-3.569105263157895,0.23556157894736837
1973-07-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.2191,0.3128,0.2085,0.2191,0.2191,32800.0,32800.0,-0.12510000000000002,-3.416333333333333,0.24561799999999992
1973-10-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.2191,0.3128,0.1696,0.1873,0.1873,94400.0,94400.0,-0.4375,-6.338928571428572,0.23185000000000003
1974-01-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.1873,0.3476,0.1873,0.2191,0.2191,56800.0,56800.0,-0.12490000000000001,-2.4170476190476187,0.24509857142857144
1974-04-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.2468,0.3405,0.1943,0.1979,0.1979,38400.0,38400.0,-0.3438,-7.175473684210527,0.2481078947368421
1974-07-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.2256,0.3193,0.1661,0.1661,0.1661,31200.0,31200.0,-0.3438,-8.076833333333333,0.22305333333333335
1974-10-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.1661,0.2911,0.159,0.159,0.159,27200.0,27200.0,-0.10930000000000001,-4.814818181818182,0.19585363636363634
1975-01-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.159,0.2669,0.159,0.1731,0.1731,36800.0,36800.0,0.0,0.0,0.2006594736842105
1975-04-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.1767,0.281,0.1767,0.1802,0.1802,34400.0,34400.0,-0.0937,-3.705363636363636,0.21114272727272726
1975-07-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.1802,0.281,0.1731,0.1837,0.1837,32800.0,32800.0,-0.1251,-3.7333333333333334,0.21157000000000004
1975-10-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.2115,0.3087,0.1767,0.1837,0.1837,34400.0,34400.0,-0.15639999999999998,-3.571,0.21974176470588236
1976-01-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.1837,0.3264,0.1837,0.1908,0.1908,194400.0,194400.0,-0.25,-2.8255789473684216,0.2369594736842104
1976-04-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.1908,0.2881,0.1873,0.1943,0.1943,55200.0,55200.0,-0.0625,-1.0912307692307692,0.2227423076923078
1976-07-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.1943,0.3164,0.1943,0.2155,0.2155,176000.0,176000.0,-0.2501,-2.134717391304348,0.23929956521739112
1976-10-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.2155,0.4183,0.2155,0.2933,0.2933,217600.0,217600.0,-0.0938,-0.6739803921568627,0.27887392156862756
1977-01-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.2968,0.4254,0.2721,0.2827,0.2827,92000.0,92000.0,-0.3126,-2.689558823529412,0.32394647058823534
1977-04-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.2827,0.4254,0.2792,0.3004,0.3004,81600.0,81600.0,-0.0312,-0.5025999999999999,0.32665999999999995
1977-07-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.3004,0.4254,0.2792,0.2862,0.2862,148000.0,148000.0,-0.2187,-2.1124838709677416,0.32723774193548394
1977-10-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.2898,0.436,0.2827,0.3039,0.3039,146400.0,146400.0,-0.3125,-2.179738095238095,0.3369057142857142
1978-01-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.3039,0.4395,0.2968,0.3004,0.3004,132800.0,132800.0,-0.18739999999999998,-1.70109375,0.3488856249999998
1978-04-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.3004,0.436,0.2686,0.2686,0.2686,91200.0,91200.0,-0.4373,-3.281365853658537,0.3341065853658537
1978-07-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.2686,0.4112,0.2686,0.2721,0.2721,142400.0,142400.0,-0.2499,-2.1154054054054052,0.3164402702702703
1978-10-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.2998,0.4183,0.2686,0.2827,0.2827,94400.0,94400.0,-0.281,-4.0468,0.3252650000000001
1979-01-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.3104,0.4042,0.265,0.2792,0.2792,108000.0,108000.0,-0.21860000000000002,-2.1236176470588233,0.3158582352941176
1979-04-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.2898,0.4218,0.2792,0.2827,0.2827,96000.0,96000.0,-0.2811,-2.5713125000000003,0.330229375
1979-07-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.2862,0.4112,0.2721,0.2721,0.2721,136000.0,136000.0,-0.2186,-2.0853529411764704,0.31925529411764714
1979-10-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.2721,0.4006,0.2544,0.2756,0.2756,138400.0,138400.0,-0.25,-2.278777777777778,0.3060116666666666
1980-01-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.2756,0.4006,0.2014,0.2085,0.2085,192800.0,192800.0,-0.7186,-6.148666666666666,0.2830366666666666
1980-04-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.212,0.3865,0.212,0.2615,0.2615,64000.0,64000.0,-0.0938,-1.0469393939393938,0.2807760606060606
1980-07-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.265,0.39,0.258,0.2615,0.2615,115200.0,115200.0,-0.2186,-2.123705882352941,0.2947294117647059
1980-10-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.2615,0.3653,0.2155,0.2297,0.2297,165600.0,165600.0,-0.4687,-3.8822499999999995,0.27369045454545454
1981-01-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.2297,0.3547,0.212,0.2332,0.2332,104000.0,104000.0,-0.2187,-2.5641875,0.25583374999999997
1981-04-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.2367,0.3688,0.2261,0.2403,0.2403,128000.0,128000.0,-0.2188,-4.610352941176471,0.2696064705882353
1981-07-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.268,0.3617,0.2297,0.2297,0.2297,44800.0,44800.0,-0.2188,-3.15964,0.27420360000000005
1981-10-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.2574,0.3688,0.2191,0.2403,0.2403,86400.0,86400.0,-0.1562,-1.9979000000000005,0.26210666666666677
1982-01-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.2403,0.3688,0.2297,0.2332,0.2332,54400.0,54400.0,-0.2188,-3.96015,0.27154100000000003
1982-04-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.2367,0.3971,0.2367,0.2544,0.2544,96800.0,96800.0,-0.3125,-3.6931538461538462,0.291476923076923
1982-07-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.2544,0.4077,0.2438,0.2721,0.2721,130400.0,130400.0,-0.3436,-2.7615641025641025,0.2978161538461538
1982-10-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.2792,0.4501,0.2792,0.311,0.311,130400.0,130400.0,-0.281,-2.196810810810811,0.33965054054054045
1983-01-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.3145,0.6729,0.3145,0.3534,0.3534,144000.0,144000.0,-0.5468,-3.1156923076923078,0.41061641025641027
1983-04-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.3604,0.5862,0.3604,0.3922,0.3922,132800.0,132800.0,-0.3751,-2.5163714285714285,0.41715
1983-07-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.3958,0.5479,0.3534,0.3922,0.3922,140800.0,140800.0,-0.4063,-2.4725526315789477,0.4188055263157894
1983-10-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.3958,0.6115,0.3958,0.3958,0.3958,117600.0,117600.0,-0.4063,-2.7104375000000003,0.45859125
1984-01-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.4512,0.6257,0.3887,0.417,0.417,203200.0,203200.0,-0.4062,-2.308756756756757,0.46127891891891887
1984-04-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.4134,0.6045,0.4028,0.4028,0.4028,87200.0,87200.0,-0.2813,-2.7235,0.45009681818181824
1984-07-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.4064,0.5632,0.4028,0.4523,0.4523,141600.0,141600.0,-0.0313,-0.23258064516129032,0.46063258064516105
1984-10-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.4523,0.6474,0.4523,0.477,0.477,394400.0,394400.0,-0.21889999999999998,-0.9126956521739131,0.5087867391304349
1985-01-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.5985,0.7337,0.4735,0.5851,0.5851,568400.0,568400.0,-0.6563,-1.892290909090909,0.5813339999999996
1985-04-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.6195,0.9753,0.3503,0.7472,0.7472,1000400.0,1000400.0,0.3438,2.1732295081967212,0.7523814754098364
1985-07-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.8288,0.8382,0.5516,0.7932,0.7932,365600.0,365600.0,-0.0625,0.0362558139534884,0.7520586046511628
1985-10-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.7845,1.0579,0.6144,0.8704,0.8704,248800.0,248800.0,1.125,3.8234545454545454,0.8334097727272725
1986-01-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.8985,1.4266,0.6641,1.0391,1.0391,346000.0,346000.0,1.0,3.921659574468086,0.968518723404255
1986-04-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,1.0191,1.2717,0.6966,1.1333,1.1333,416400.0,416400.0,0.031399999999999983,1.069078431372549,1.0316329411764702
1986-07-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,1.0906,1.7613,0.7995,1.3636,1.3636,451200.0,451200.0,1.0312999999999999,2.6314655172413794,1.2516646551724142
1986-10-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,1.3238,1.6123,1.0114,1.2637,1.2637,453600.0,453600.0,0.0937,0.9750000000000002,1.3396717021276594
1987-01-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,1.2614,1.7418,1.0475,1.4171,1.4171,240800.0,240800.0,0.5312,1.361326530612245,1.390494489795918
1987-04-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,1.4171,1.773,0.9566,1.523,1.523,198000.0,198000.0,0.9062999999999999,1.792591836734694,1.3686408163265305
1987-07-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,1.562,1.786,1.3133,1.5044,1.5044,177200.0,177200.0,-0.1562,-0.03157499999999995,1.54480025
1987-10-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,1.6523,1.7197,1.1488,1.32,1.32,279200.0,279200.0,-0.4062,-0.2855897435897436,1.4288197435897434
