datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,FARWX,Fidelity Advisor Simplicity RMD 2020 Fund Class A,NASDAQ,2007-12-31,,50.0,50.0,50.0,50.0,33.215473,0.0,0.0,0.0,0.0,
2008-01-01,FARWX,Fidelity Advisor Simplicity RMD 2020 Fund Class A,NASDAQ,2007-12-31,,49.740002,49.740002,45.490002,46.470001,30.950272,0.0,0.0,0.0,0.0,
2008-04-01,FARWX,Fidelity Advisor Simplicity RMD 2020 Fund Class A,NASDAQ,2007-12-31,,47.34,49.189999,46.040001,46.040001,30.780943,0.0,0.0,0.0,0.0,
2008-07-01,FARWX,Fidelity Advisor Simplicity RMD 2020 Fund Class A,NASDAQ,2007-12-31,,46.040001,46.040001,40.48,41.459999,27.858591,0.0,0.0,0.0,0.0,
2008-10-01,FARWX,Fidelity Advisor Simplicity RMD 2020 Fund Class A,NASDAQ,2007-12-31,,41.349998,41.349998,29.879999,33.950001,23.267906,0.0,0.0,0.0,0.0,
2009-01-01,FARWX,Fidelity Advisor Simplicity RMD 2020 Fund Class A,NASDAQ,2007-12-31,,34.52,34.82,28.440001,31.74,21.828068,0.0,0.0,0.0,0.0,
2009-04-01,FARWX,Fidelity Advisor Simplicity RMD 2020 Fund Class A,NASDAQ,2007-12-31,,32.099998,37.240002,32.099998,36.48,25.188082,0.0,0.0,0.0,0.0,
2009-07-01,FARWX,Fidelity Advisor Simplicity RMD 2020 Fund Class A,NASDAQ,2007-12-31,,36.700001,41.790001,35.450001,41.400002,28.681372,0.0,0.0,0.0,0.0,
2009-10-01,FARWX,Fidelity Advisor Simplicity RMD 2020 Fund Class A,NASDAQ,2007-12-31,,40.669998,43.080002,40.459999,42.529999,29.812569,0.0,0.0,0.0,0.0,
2010-01-01,FARWX,Fidelity Advisor Simplicity RMD 2020 Fund Class A,NASDAQ,2007-12-31,,43.130001,44.200001,40.959999,44.060001,30.942728,0.0,0.0,0.0,0.0,
2010-04-01,FARWX,Fidelity Advisor Simplicity RMD 2020 Fund Class A,NASDAQ,2007-12-31,,44.360001,45.540001,40.900002,40.900002,28.763342,0.0,0.0,0.0,0.0,
2010-07-01,FARWX,Fidelity Advisor Simplicity RMD 2020 Fund Class A,NASDAQ,2007-12-31,,40.84,44.790001,40.709999,44.66,31.481024,0.0,0.0,0.0,0.0,
2010-10-01,FARWX,Fidelity Advisor Simplicity RMD 2020 Fund Class A,NASDAQ,2007-12-31,,44.810001,47.619999,44.59,47.220001,33.76239,0.0,0.0,0.0,0.0,
2011-01-01,FARWX,Fidelity Advisor Simplicity RMD 2020 Fund Class A,NASDAQ,2007-12-31,,47.560001,49.279999,47.150002,48.98,35.066982,0.0,0.0,0.0,0.0,
2011-04-01,FARWX,Fidelity Advisor Simplicity RMD 2020 Fund Class A,NASDAQ,2007-12-31,,49.23,50.34,47.66,48.91,35.109032,0.0,0.0,0.0,0.0,
2011-07-01,FARWX,Fidelity Advisor Simplicity RMD 2020 Fund Class A,NASDAQ,2007-12-31,,49.310001,49.68,43.23,43.23,31.11517,0.0,0.0,0.0,0.0,
2011-10-01,FARWX,Fidelity Advisor Simplicity RMD 2020 Fund Class A,NASDAQ,2007-12-31,,42.330002,47.279999,42.330002,45.310001,33.032055,0.0,0.0,0.0,0.0,
2012-01-01,FARWX,Fidelity Advisor Simplicity RMD 2020 Fund Class A,NASDAQ,2007-12-31,,45.84,49.470001,45.720001,49.220001,35.914764,0.0,0.0,0.0,0.0,
2012-04-01,FARWX,Fidelity Advisor Simplicity RMD 2020 Fund Class A,NASDAQ,2007-12-31,,49.540001,49.540001,45.98,48.049999,35.164131,0.0,0.0,0.0,0.0,
2012-07-01,FARWX,Fidelity Advisor Simplicity RMD 2020 Fund Class A,NASDAQ,2007-12-31,,48.23,50.970001,47.639999,50.360001,37.000252,0.0,0.0,0.0,0.0,
2012-10-01,FARWX,Fidelity Advisor Simplicity RMD 2020 Fund Class A,NASDAQ,2007-12-31,,50.48,51.009998,48.75,50.029999,37.373531,0.0,0.0,0.0,0.0,
2013-01-01,FARWX,Fidelity Advisor Simplicity RMD 2020 Fund Class A,NASDAQ,2007-12-31,,50.740002,52.849998,50.599998,52.849998,39.531124,0.0,0.0,0.0,0.0,
2013-04-01,FARWX,Fidelity Advisor Simplicity RMD 2020 Fund Class A,NASDAQ,2007-12-31,,52.68,55.009998,52.110001,52.990002,39.710293,0.0,0.0,0.0,0.0,
2013-07-01,FARWX,Fidelity Advisor Simplicity RMD 2020 Fund Class A,NASDAQ,2007-12-31,,53.299999,55.459999,53.23,54.860001,41.729721,0.0,0.0,0.0,0.0,
2013-10-01,FARWX,Fidelity Advisor Simplicity RMD 2020 Fund Class A,NASDAQ,2007-12-31,,55.150002,57.509998,54.25,57.41,44.099262,0.0,0.0,0.0,0.0,
2014-01-01,FARWX,Fidelity Advisor Simplicity RMD 2020 Fund Class A,NASDAQ,2007-12-31,,57.099998,58.68,55.779999,58.259998,44.808144,0.0,0.0,0.0,0.0,
2014-04-01,FARWX,Fidelity Advisor Simplicity RMD 2020 Fund Class A,NASDAQ,2007-12-31,,58.549999,60.040001,57.18,60.040001,46.650642,0.0,0.0,0.0,0.0,
2014-07-01,FARWX,Fidelity Advisor Simplicity RMD 2020 Fund Class A,NASDAQ,2007-12-31,,60.310001,60.450001,58.669998,58.77,46.098099,0.0,0.0,0.0,0.0,
