datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-04-01,ICLR,ICON plc,NASDAQ,1998-05-15,300987000.0,5.6562,7.125,5.625,6.3125,6.3125,25316000.0,25316000.0,0.3438000000000001,0.24818749999999978,6.439615937499999
1998-07-01,ICLR,ICON plc,NASDAQ,1998-05-15,389232000.0,6.375,9.0,6.0938,8.1562,8.1562,9980800.0,9980800.0,1.8279000000000003,0.45964516129032273,7.304439677419352
1998-10-01,ICLR,ICON plc,NASDAQ,1998-05-15,400564000.0,8.125,8.9375,6.1875,8.375,8.375,8144400.0,8144400.0,-0.8748000000000001,-0.1373125000000001,7.307703593749999
1999-01-01,ICLR,ICON plc,NASDAQ,1998-05-15,173151000.0,8.25,9.1875,2.5,3.625,3.625,23007200.0,23007200.0,-1.9844000000000004,-0.5208999999999999,7.109200666666665
1999-04-01,ICLR,ICON plc,NASDAQ,1998-05-15,233225000.0,3.6875,5.5938,2.8438,4.9062,4.9062,9732000.0,9732000.0,1.0318999999999998,0.4483968253968253,3.7724849206349225
1999-07-01,ICLR,ICON plc,NASDAQ,1998-05-15,186362000.0,4.875,7.25,3.6875,3.9375,3.9375,8482800.0,8482800.0,-1.5078000000000005,-0.48296875000000006,4.73458078125
1999-10-01,ICLR,ICON plc,NASDAQ,1998-05-15,199750000.0,3.9375,4.5312,3.0938,4.25,4.25,6181600.0,6181600.0,-1.1790999999999998,-0.4012419354838709,3.7476017741935475
2000-01-01,ICLR,ICON plc,NASDAQ,1998-05-15,175584000.0,4.1562,5.875,3.3125,3.7188,3.7188,5776000.0,5776000.0,-1.6795,-0.5733278688524588,4.245468196721312
2000-04-01,ICLR,ICON plc,NASDAQ,1998-05-15,198848000.0,3.5312,4.3438,3.0469,4.1562,4.1562,5489200.0,5489200.0,0.8044999999999999,0.39286206896551734,3.748833275862069
2000-07-01,ICLR,ICON plc,NASDAQ,1998-05-15,213750000.0,4.1562,4.8438,3.75,4.5,4.5,4630800.0,4630800.0,-0.14839999999999992,-0.026388888888888885,4.407548148148147
2000-10-01,ICLR,ICON plc,NASDAQ,1998-05-15,203728000.0,4.5,5.0312,3.8438,4.2812,4.2812,2682000.0,2682000.0,0.20290000000000008,0.11072580645161285,4.347472903225806
2001-01-01,ICLR,ICON plc,NASDAQ,1998-05-15,276383000.0,4.4062,7.4375,4.0,5.7656,5.7656,14082400.0,14082400.0,2.011599999999999,0.7826065573770491,5.4583352459016385
2001-04-01,ICLR,ICON plc,NASDAQ,1998-05-15,362674000.0,5.8125,8.665,4.725,7.5425,7.5425,18198800.0,18198800.0,1.2374999999999998,0.38377777777777766,6.436531746031746
2001-07-01,ICLR,ICON plc,NASDAQ,1998-05-15,406700000.0,7.9875,9.895,6.4875,8.3,8.3,33305200.0,33305200.0,1.6925,0.42179661016949155,8.448136101694915
2001-10-01,ICLR,ICON plc,NASDAQ,1998-05-15,365050000.0,8.4875,8.9225,5.7325,7.4525,7.4525,28724400.0,28724400.0,-1.8525000000000003,-0.33474999999999977,7.130689843749999
2002-01-01,ICLR,ICON plc,NASDAQ,1998-05-15,415650000.0,7.275,8.6225,6.48,8.5,8.5,11303600.0,11303600.0,0.7899999999999998,0.19718333333333343,7.313792000000001
