datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,2929894578000.0,237300.0,246000.0,176100.0,178800.0,178800.0,100.0,100.0,-58500.0,-24.652,200300.0
2010-04-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,1355999268000.0,84000.0,87900.0,76500.0,78000.0,78000.0,100.0,100.0,-6000.0,-7.143,80800.0
2010-07-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,,,,,,,0.0,0.0,0.0,,
2010-10-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,1341253575000.0,72300.0,75900.0,66000.0,75000.0,75000.0,100.0,100.0,2700.0,3.734,72300.0
2011-01-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,841089438000.0,36600.0,49500.0,33300.0,41400.0,41400.0,500.0,500.0,2400.0,2.9666666666666663,41000.0
2011-04-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,1611793560000.0,44400.0,49500.0,22500.0,28500.0,28500.0,2100.0,2100.0,-15600.0,-1.9432941176470588,33041.17647058824
2011-07-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,1102806120000.0,32700.0,44400.0,18300.0,19500.0,19500.0,700.0,700.0,-2700.0,-1.7484999999999993,35550.0
2011-10-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,916177392000.0,21600.0,21600.0,14400.0,16200.0,16200.0,100.0,100.0,-5400.0,-25.0,17400.0
2012-01-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,3766507056000.0,19500.0,106200.0,19500.0,66600.0,66600.0,5300.0,5300.0,-11400.0,1.9328333333333327,49116.666666666664
2012-04-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,2799430920000.0,66000.0,67200.0,31200.0,49500.0,49500.0,4600.0,4600.0,-13500.0,-0.3462058823529412,46017.64705882353
2012-07-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,3356406716400000.0,48000.0,69000.0,45000.0,55800.0,55800.0,3300.0,3300.0,-4500.0,-0.23104,53088.0
2012-10-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,2811629970000.0,53100.0,72900.0,36900.0,45000.0,45000.0,4000.0,4000.0,-20700.0,-1.0020370370370368,56685.18518518518
2013-01-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,5179344955200.0,48000.0,65400.0,46500.0,62400.0,62400.0,2500.0,2500.0,3900.0,0.4639090909090911,56604.545454545456
2013-04-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,5549848529400.0,62700.0,90000.0,57600.0,66600.0,66600.0,4100.0,4100.0,-16800.0,-0.5280882352941176,72673.5294117647
2013-07-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,5792017060800.0,63600.0,75900.0,49500.0,68400.0,68400.0,4500.0,4500.0,-15600.0,-0.6806764705882352,59552.94117647059
2013-10-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,13419007348800.0,70500.0,159000.0,60300.0,148800.0,148800.0,9900.0,9900.0,28500.0,0.47837735849056623,98237.7358490566
2014-01-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,8718315675000.0,152400.0,233100.0,64500.0,75000.0,75000.0,18900.0,18900.0,-105300.0,-1.0655737704918031,133181.96721311475
2014-04-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,10754746288200.0,77400.0,107400.0,49800.0,91800.0,91800.0,8500.0,8500.0,-2700.0,0.025571428571428394,74655.35714285714
2014-07-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,7278049483800.0,100200.0,100800.0,60000.0,61800.0,61800.0,4300.0,4300.0,-18000.0,-0.39530769230769264,80451.28205128205
2014-10-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,5408292979800.0,61200.0,67800.0,44400.0,45300.0,45300.0,3000.0,3000.0,-20700.0,-1.2004642857142858,52760.71428571428
2015-01-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,5673487828800.0,45000.0,63600.0,39900.0,41700.0,41700.0,4400.0,4400.0,-15600.0,-0.9111515151515152,49036.36363636364
2015-04-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,510000000.0,41400.0,71700.0,38100.0,51000.0,51000.0,7000.0,7000.0,-4800.0,-0.09639130434782607,48728.260869565216
2015-07-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,474000000.0,51000.0,57600.0,33000.0,47400.0,47400.0,3300.0,3300.0,-3000.0,-0.03475757575757568,48963.63636363636
2015-10-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,456000000.0,51600.0,53100.0,41100.0,45600.0,45600.0,400.0,400.0,3600.0,1.91725,46900.0
2016-01-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,408000000.0,41400.0,42000.0,17700.0,40800.0,40800.0,3500.0,3500.0,-6600.0,-0.5471379310344828,27058.620689655174
2016-04-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,141000000.0,41100.0,74700.0,8400.0,14100.0,14100.0,10500.0,10500.0,-8100.0,0.4624666666666667,51497.77777777778
2016-07-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,105000000.0,15000.0,23100.0,9300.0,10500.0,10500.0,13800.0,13800.0,-12600.0,-1.1808750000000003,12707.8125
2016-10-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,174600000.0,10500.0,10500.0,2760.0,2910.0,2910.0,34600.0,34600.0,-10830.0,-2.8327999999999993,5744.5
2017-01-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,27450000.0,2985.0,3615.0,795.0,915.0,915.0,95900.0,95900.0,-2010.0,-1.480983870967742,1668.9516129032259
2017-04-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,26100000.0,945.0,1020.0,780.0,870.0,870.0,27500.0,27500.0,-330.0,-0.5210158730158727,872.063492063492
