datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,FELE,Franklin Electric Co. Inc.,NASDAQ,1980-03-17,,0.1249,0.2293,0.1223,0.1355,0.1355,164800.0,164800.0,-0.1875,-7.842727272727274,0.1607518181818182
1980-04-01,FELE,Franklin Electric Co. Inc.,NASDAQ,1980-03-17,,0.1355,0.2532,0.1302,0.1382,0.1382,873600.0,873600.0,-0.5312,-4.4611746031746025,0.16780142857142846
1980-07-01,FELE,Franklin Electric Co. Inc.,NASDAQ,1980-03-17,,0.1462,0.2931,0.1382,0.1621,0.1621,3680800.0,3680800.0,-1.0003,-6.417671875,0.19424921875000004
1980-10-01,FELE,Franklin Electric Co. Inc.,NASDAQ,1980-03-17,,0.2193,0.2612,0.1302,0.1462,0.1462,1194400.0,1194400.0,-0.7501,-6.2753114754098345,0.17365065573770486
1981-01-01,FELE,Franklin Electric Co. Inc.,NASDAQ,1980-03-17,,0.1462,0.2612,0.1462,0.1701,0.1701,1419200.0,1419200.0,-0.3125,-2.760964285714286,0.18521124999999988
1981-04-01,FELE,Franklin Electric Co. Inc.,NASDAQ,1980-03-17,,0.1701,0.3303,0.1621,0.2206,0.2206,5881600.0,5881600.0,-0.9846,-5.99920634920635,0.22455603174603173
1981-07-01,FELE,Franklin Electric Co. Inc.,NASDAQ,1980-03-17,,0.2492,0.2937,0.1648,0.1728,0.1728,1628000.0,1628000.0,-0.9999,-6.748966666666666,0.22542866666666667
1981-10-01,FELE,Franklin Electric Co. Inc.,NASDAQ,1980-03-17,,0.1728,0.2878,0.1621,0.194,0.194,1168000.0,1168000.0,-0.5626,-3.9159193548387097,0.19604532258064516
1982-01-01,FELE,Franklin Electric Co. Inc.,NASDAQ,1980-03-17,,0.202,0.2878,0.1542,0.1542,0.1542,1241600.0,1241600.0,-0.6875,-5.933549019607843,0.1937317647058823
1982-04-01,FELE,Franklin Electric Co. Inc.,NASDAQ,1980-03-17,,0.1542,0.2426,0.1382,0.1382,0.1382,1205600.0,1205600.0,-0.25,-2.688183673469388,0.16745999999999991
1982-07-01,FELE,Franklin Electric Co. Inc.,NASDAQ,1980-03-17,,0.1382,0.2373,0.1355,0.1435,0.1435,841600.0,841600.0,-0.3438,-3.678384615384615,0.16150865384615384
1982-10-01,FELE,Franklin Electric Co. Inc.,NASDAQ,1980-03-17,,0.1435,0.2745,0.1435,0.186,0.186,1772000.0,1772000.0,-0.4377,-3.242507936507937,0.1849095238095238
1983-01-01,FELE,Franklin Electric Co. Inc.,NASDAQ,1980-03-17,,0.2146,0.2798,0.1621,0.1887,0.1887,1177600.0,1177600.0,-0.4689,-3.4872539682539685,0.19654174603174593
