datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-07-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,2769900.0,18.75,28.13,18.75,18.75,18.75,500.0,500.0,9.38,4.168916666666667,2.083610833333333
1999-10-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,2769900.0,18.75,23.44,4.69,18.75,18.75,2000.0,2000.0,-18.75,-1.95290625,1.29406234375
2000-01-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,27699000.0,18.75,412.5,18.75,187.5,187.5,22800.0,22800.0,-154.70999999999998,3.444587301587301,62.9714819047619
2000-04-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,24236255.68,150.0,225.0,37.5,164.06,164.06,6100.0,6100.0,0.010000000000001563,0.9277936507936508,22.445661269841274
2000-07-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,9695388.64,112.5,178.13,60.94,65.63,65.63,8100.0,8100.0,196.87,3.201253968253968,29.191746031746028
2000-10-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,7616855.68,60.94,98.44,18.75,51.56,51.56,11300.0,11300.0,-65.61000000000001,0.1833174603174603,35.24407380952381
2001-01-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,1661940.0,56.25,65.63,9.0,11.25,11.25,30600.0,30600.0,-53.80000000000001,-0.7867096774193546,14.202688225806455
2001-04-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,5982984.0,12.0,55.5,8.25,40.5,40.5,43400.0,43400.0,35.28,2.6492857142857145,16.352539682539685
2001-07-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,4963660.8,37.8,82.8,30.6,33.6,33.6,307300.0,307300.0,-33.15,-0.4554067796610168,54.523728813559316
2001-10-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,2215920.0,32.7,48.0,14.1,15.0,15.0,79700.0,79700.0,0.3000000000000016,-0.021187500000000054,33.41406250000001
2002-01-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,4919342.4,16.8,33.3,6.3,33.3,33.3,153700.0,153700.0,13.560000000000002,1.3075333333333332,16.649666666666665
2002-04-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,1551144.0,34.2,39.9,9.9,10.5,10.5,152900.0,152900.0,-23.849999999999998,-1.09171875,20.32578124999999
2002-07-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,975004.8,10.2,15.3,6.45,6.6,6.6,29900.0,29900.0,5.7,1.810109375,5.719531249999998
2002-10-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,1285233.6,6.45,15.3,4.5,8.7,8.7,41300.0,41300.0,12.000000000000002,3.6040468749999994,6.124218749999999
2003-01-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,1684099.2,8.4,12.3,6.0,11.4,11.4,24500.0,24500.0,29.4,6.361065573770491,5.570491803278689
2003-04-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,886368.0,11.4,13.5,5.1,6.0,6.0,78000.0,78000.0,-10.350000000000003,-1.2099523809523816,8.546825396825396
2003-07-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,1196596.8,5.4,9.3,5.4,8.1,8.1,54300.0,54300.0,6.750000000000001,1.7187187499999999,5.3999999999999995
2003-10-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,4476158.4,8.7,32.7,7.2,30.3,30.3,162100.0,162100.0,32.69999999999999,3.0906875,22.009374999999995
2004-01-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,3811382.4,28.5,32.7,24.9,25.8,25.8,61500.0,61500.0,46.19999999999999,2.845370967741936,26.325806451612902
2004-04-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,3811382.4,24.9,28.5,19.5,25.8,25.8,48300.0,48300.0,29.4,2.2460967741935485,21.461290322580638
2004-07-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,3323880.0,23.1,27.6,18.3,22.5,22.5,33700.0,33700.0,46.589999999999996,3.311859375,19.553593749999994
2004-10-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,3767064.0,23.4,32.1,18.6,25.5,25.5,112500.0,112500.0,13.349999999999998,1.03540625,24.83359375
2005-01-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,3944337.6,25.5,30.6,22.5,26.7,26.7,73500.0,73500.0,4.5,0.3799999999999999,24.24786885245901
2005-04-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,3190924.8,24.0,26.1,13.5,21.6,21.6,161300.0,161300.0,4.530000000000001,0.6242500000000001,19.1259375
2005-07-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,975004.8,21.0,22.5,6.0,6.6,6.6,159500.0,159500.0,-4.890000000000001,0.11450000000000031,12.292812500000002
2005-10-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,975004.8,6.15,15.0,4.5,6.6,6.6,271300.0,271300.0,-1.95,0.44977777777777767,7.447460317460317
2006-01-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,2437512.0,6.6,22.5,4.2,16.5,16.5,716100.0,716100.0,-0.45000000000000023,0.8491774193548387,9.025322580645158
2006-04-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,2127283.2,16.5,22.5,9.6,14.4,14.4,291800.0,291800.0,-5.969999999999999,-0.2834603174603173,16.03714285714286
2006-07-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,1639780.8,14.7,16.8,8.1,11.1,11.1,227200.0,227200.0,-5.100000000000001,-0.4011746031746032,12.987619047619052
2006-10-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,1240915.2,12.6,14.4,8.1,8.4,8.4,207700.0,207700.0,1.02,0.464063492063492,10.087777777777779
2007-01-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,1107960.0,8.4,9.9,6.6,7.5,7.5,220600.0,220600.0,-3.36,-0.5211639344262297,7.937540983606557
2007-04-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,1784388.0,7.8,14.4,4.5,12.0,12.0,298800.0,298800.0,2.49,0.6462698412698413,8.037619047619048
2007-07-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,1748787.3,12.0,12.6,9.33,11.7,11.7,226700.0,226700.0,2.34,0.3908412698412699,11.179523809523806
2007-10-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,1222460.1,11.7,12.3,6.6,8.1,8.1,227700.0,227700.0,10.349999999999998,1.9839531249999998,9.632031250000002
2008-01-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,861618.6,8.1,10.2,5.25,5.4,5.4,176600.0,176600.0,1.9200000000000002,0.6036393442622953,6.9532786885245885
2008-04-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,1050436.2,5.7,11.55,4.8,6.6,6.6,364200.0,364200.0,4.229999999999999,1.3276406250000001,7.390937500000001
2008-07-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,912621.3,6.6,7.5,4.8,5.7,5.7,110800.0,110800.0,2.460000000000001,0.9028437500000004,5.396093749999999
2008-10-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,485664.0,6.45,6.45,0.9,3.0,3.0,198200.0,198200.0,4.050000000000002,2.869328125,3.7328124999999996
2009-01-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,349826.4,2.7,3.3,1.2,2.1,2.1,86000.0,86000.0,1.5899999999999999,2.021770491803278,2.1347540983606557
2009-04-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,1150740.6,2.1,7.8,1.92,6.9,6.9,247300.0,247300.0,3.810000000000001,2.062603174603174,3.96
2009-07-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,652146.3,6.9,7.2,3.0,3.9,3.9,172800.0,172800.0,1.5299999999999998,0.8228124999999995,5.117656250000001
2009-10-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,429754.05,3.9,4.77,1.8,2.55,2.55,156400.0,156400.0,-3.960000000000001,-1.2126406250000001,2.9354687500000005
2010-01-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,662364.3,2.4,4.2,1.98,3.9,3.9,111600.0,111600.0,1.8,1.2397049180327866,2.384754098360655
2010-04-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,612188.7,3.9,4.5,1.95,3.45,3.45,83500.0,83500.0,2.8800000000000003,1.6403492063492062,3.225714285714286
2010-07-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,1213476.0,3.45,7.5,3.45,6.6,6.6,171100.0,171100.0,6.899999999999999,2.24421875,5.077187500000001
2010-10-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,1414252.5,6.6,10.8,3.93,7.5,7.5,250600.0,250600.0,3.3300000000000023,0.9916875,8.607031249999999
2011-01-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,1349075.7,7.65,8.7,5.4,6.3,6.3,134800.0,134800.0,0.23999999999999988,0.2808064516129033,6.571290322580645
