datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-01-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,27840000.0,6.0,6.0,6.0,6.0,6.0,300.0,300.0,0.0,0.0,6.0
2013-04-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,22252800.0,4.2,6.12,3.0,4.56,4.56,94300.0,94300.0,2.1599999999999997,1.9210322580645158,4.387483870967742
2013-07-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,12496800.0,4.56,4.68,2.4,2.46,2.46,165900.0,165900.0,-2.772,-1.22916,3.20704
2013-10-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,10756800.0,2.676,2.76,1.92,2.16,2.16,198100.0,198100.0,-0.047999999999999945,0.11224528301886792,2.4120000000000004
2014-01-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,12744000.0,1.692,2.4,1.38,2.16,2.16,148600.0,148600.0,0.7320000000000001,1.655972972972973,1.9387027027027026
2014-04-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,12943800.0,2.328,2.328,1.152,1.62,1.62,503400.0,503400.0,-3.469446951953614e-17,0.21443137254901962,1.6218039215686277
2014-07-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,24768000.0,1.668,4.668,1.32,2.88,2.88,2453700.0,2453700.0,-0.6000000000000001,0.022709090909091387,2.1048727272727272
2014-10-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,20304000.0,2.664,3.48,1.8,2.16,2.16,829200.0,829200.0,-1.08,-0.4469516129032259,2.6470967741935474
2015-01-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,22776000.0,1.872,2.76,1.368,2.4,2.4,668300.0,668300.0,2.7000000000000006,2.2561016949152544,2.241898305084745
2015-04-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,21787200.0,2.4,3.24,1.8,2.04,2.04,1047900.0,1047900.0,-1.5959999999999999,-0.9851451612903225,2.2515483870967743
2015-07-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,15179800.0,1.956,2.22,1.116,1.416,1.416,1012000.0,1012000.0,0.17999999999999988,0.20546031746031745,1.8536507936507938
2015-10-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,18173000.0,1.416,2.388,1.416,1.704,1.704,809000.0,809000.0,1.452,1.4949830508474578,1.8533559322033903
2016-01-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,20640000.0,1.704,2.244,1.212,1.92,1.92,452400.0,452400.0,0.168,0.23971428571428582,1.7447857142857142
2016-04-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,21734400.0,1.908,2.1,1.752,1.92,1.92,402200.0,402200.0,0.011999999999999927,0.0562931034482759,1.9300689655172414
2016-07-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,33506400.0,1.92,2.76,1.524,2.76,2.76,1628300.0,1628300.0,-0.27600000000000013,-0.2291406250000003,2.0648125
2016-10-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,39342100.0,2.76,4.44,2.58,3.432,3.432,964400.0,964400.0,0.252,0.17624193548387096,3.201225806451614
2017-01-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,49316400.0,3.48,4.85,2.76,4.12,4.12,1021100.0,1021100.0,0.562,0.28426229508196715,3.7314375409836065
2017-04-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,96333600.0,4.15,7.18,3.92,7.12,7.12,524800.0,524800.0,1.8600000000000003,0.6315833333333333,5.463633333333335
2017-07-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,85345200.0,7.2,7.75,5.35,6.28,6.28,1331000.0,1331000.0,0.8730000000000001,0.3271500000000001,6.468777833333333
2017-10-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,129250800.0,6.21,9.25,6.19,8.92,8.92,2093200.0,2093200.0,4.060999999999999,0.8686190476190478,8.105677619047619
2018-01-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,107806200.0,8.654,9.61,7.01,7.06,7.06,2182700.0,2182700.0,-1.771,-0.27611475409836067,8.048060163934425
2018-04-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,136850400.0,7.08,8.5,5.85,7.47,7.47,2983200.0,2983200.0,-0.7110000000000004,-0.07320312499999987,7.529041562500002
2018-07-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,124944764.0,7.44,8.2,6.62,6.8,6.8,3835100.0,3835100.0,-0.8180000000000003,-0.1355873015873016,7.275613650793652
2018-10-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,100821588.0,6.89,7.15,4.775,5.48,5.48,2964500.0,2964500.0,-2.099000000000001,-0.47685714285714287,5.809688095238096
2019-01-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,99067430.8,5.357,5.83,4.4,5.33,5.33,3135700.0,3135700.0,-0.10599999999999994,0.02891803278688521,4.992786721311475
2019-04-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,71186616.0,5.33,5.6,3.575,3.8,3.8,2132000.0,2132000.0,-1.8680000000000003,-0.6173333333333332,4.355046984126983
2019-07-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,99823266.3,3.87,5.84,3.62,5.19,5.19,4089200.0,4089200.0,-1.388,-0.3627656249999999,4.51948953125
2019-10-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,155367920.0,5.17,8.0,4.91,8.0,8.0,6053100.0,6053100.0,0.6509999999999996,0.2381875,6.53137453125
2020-01-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,173344328.4,8.0,10.27,4.65,7.99,7.99,12115500.0,12115500.0,1.6,0.47309677419354845,8.347838709677418
2020-04-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,196341198.0,7.75,10.75,6.39,9.05,9.05,10305400.0,10305400.0,1.1099999999999999,0.2597301587301588,8.20846587301587
2020-07-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,258283631.93918598,9.06,13.165,8.6,11.69,11.69,11814535.0,11814535.0,-0.14999999999999997,0.049499999999999905,10.518493703703703
