datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,BURG,Chanticleer Holdings Inc.,NASDAQ,2000-01-03,80201078.23,9.83,11.15,9.11,10.43,10.43,234241.0,234241.0,0.0,0.0,4.141904761904761
2000-04-01,BURG,Chanticleer Holdings Inc.,NASDAQ,2000-01-03,80201078.23,11.03,11.15,10.43,10.43,10.43,453797.0,453797.0,0.0,0.0,4.827936507936507
2000-07-01,BURG,Chanticleer Holdings Inc.,NASDAQ,2000-01-03,80201078.23,10.19,10.79,9.95,10.43,10.43,264272.0,264272.0,0.0,0.0,5.071904761904761
2000-10-01,BURG,Chanticleer Holdings Inc.,NASDAQ,2000-01-03,78355607.59,10.43,10.67,10.07,10.19,10.19,163167.0,163167.0,0.0,0.0,5.602599999999999
2001-01-01,BURG,Chanticleer Holdings Inc.,NASDAQ,2000-01-03,104192196.55,10.07,16.48,9.95,13.55,13.55,2650724.0,2650724.0,0.0,0.0,11.830344827586208
2001-04-01,BURG,Chanticleer Holdings Inc.,NASDAQ,2000-01-03,117494964.08,12.47,15.58,12.23,15.28,15.28,2173229.0,2173229.0,0.0,0.0,13.654414324324323
2001-07-01,BURG,Chanticleer Holdings Inc.,NASDAQ,2000-01-03,124415478.98,16.48,18.58,14.98,16.18,16.18,2636042.0,2636042.0,0.0,0.0,16.87428571428571
2001-10-01,BURG,Chanticleer Holdings Inc.,NASDAQ,2000-01-03,142870185.38,15.28,18.58,15.28,18.58,18.58,2074166.0,2074166.0,0.0,0.0,16.921666666666667
2002-01-01,BURG,Chanticleer Holdings Inc.,NASDAQ,2000-01-03,156711215.18,18.58,20.98,18.58,20.38,20.38,1865082.0,1865082.0,0.0,0.0,19.53999999999999
2002-04-01,BURG,Chanticleer Holdings Inc.,NASDAQ,2000-01-03,145177023.68,20.08,20.08,16.78,18.88,18.88,3414340.0,3414340.0,0.0,0.0,18.440526315789477
2002-07-01,BURG,Chanticleer Holdings Inc.,NASDAQ,2000-01-03,133642832.18,18.58,20.08,17.38,17.38,17.38,1704083.0,1704083.0,0.0,0.0,18.433846153846147
2002-10-01,BURG,Chanticleer Holdings Inc.,NASDAQ,2000-01-03,147483861.98,16.78,19.78,16.78,19.18,19.18,2064117.0,2064117.0,0.0,0.0,18.618461538461535
2003-01-01,BURG,Chanticleer Holdings Inc.,NASDAQ,2000-01-03,138256508.78,19.48,19.78,17.08,17.98,17.98,1745290.0,1745290.0,0.0,0.0,18.435172413793104
2003-04-01,BURG,Chanticleer Holdings Inc.,NASDAQ,2000-01-03,147483861.98,17.68,22.18,17.68,19.18,19.18,5098068.0,5098068.0,0.0,0.0,20.04842105263158
2003-07-01,BURG,Chanticleer Holdings Inc.,NASDAQ,2000-01-03,159018053.48,18.58,20.98,18.28,20.68,20.68,1799015.0,1799015.0,0.0,0.0,19.987894736842104
2003-10-01,BURG,Chanticleer Holdings Inc.,NASDAQ,2000-01-03,163631730.08,20.98,23.38,20.38,21.28,21.28,2935180.0,2935180.0,0.0,0.0,21.301052631578948
2004-01-01,BURG,Chanticleer Holdings Inc.,NASDAQ,2000-01-03,170552244.98,21.58,23.38,21.28,22.18,22.18,2734813.0,2734813.0,0.0,0.0,22.15878787878788
2004-04-01,BURG,Chanticleer Holdings Inc.,NASDAQ,2000-01-03,154404376.88,21.28,23.98,20.08,20.08,20.08,1942830.0,1942830.0,0.0,0.0,21.20105263157894
2004-07-01,BURG,Chanticleer Holdings Inc.,NASDAQ,2000-01-03,172859083.28,20.38,24.28,20.08,22.48,22.48,1906457.0,1906457.0,0.0,0.0,22.43135135135135
2004-10-01,BURG,Chanticleer Holdings Inc.,NASDAQ,2000-01-03,168245406.68,22.78,23.08,21.28,21.88,21.88,1305342.0,1305342.0,0.0,0.0,22.041538461538455
2005-01-01,BURG,Chanticleer Holdings Inc.,NASDAQ,2000-01-03,159018053.48,21.88,22.48,20.38,20.68,20.68,1267637.0,1267637.0,0.0,0.0,13.170847457627115
2005-04-01,BURG,Chanticleer Holdings Inc.,NASDAQ,2000-01-03,186700113.08,20.68,25.77,20.68,24.28,24.28,3053971.0,3053971.0,-2.679999999999999,-0.16804687499999993,14.296770937499998
2005-07-01,BURG,Chanticleer Holdings Inc.,NASDAQ,2000-01-03,258135205.77,24.28,34.16,23.98,33.57,33.57,2425825.0,2425825.0,6.57,0.366234375,15.810104062499999
2005-10-01,BURG,Chanticleer Holdings Inc.,NASDAQ,2000-01-03,248907852.57,34.16,37.16,31.77,32.37,32.37,1183382.0,1183382.0,-2.97,-0.13568253968253968,20.603174761904757
