datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,KOD,Kodiak Sciences Inc.,NASDAQ,2007-12-27,588172864.2,15.97,15.97,15.97,15.97,15.97,350.0,350.0,0.0,0.0,15.97
2008-01-01,KOD,Kodiak Sciences Inc.,NASDAQ,2007-12-27,407706550.2,14.51,14.51,10.61,11.07,11.07,10343.0,10343.0,-0.79,-0.18759259259259256,12.543247037037034
2008-04-01,KOD,Kodiak Sciences Inc.,NASDAQ,2007-12-27,343254295.2,12.03,12.03,7.82,9.32,9.32,23774.0,23774.0,0.8100000000000002,0.3602333333333334,10.141555333333335
2008-07-01,KOD,Kodiak Sciences Inc.,NASDAQ,2007-12-27,390396516.0,8.84,11.33,8.84,10.6,10.6,8452.0,8452.0,0.5199999999999998,0.32125000000000004,10.28354125
2008-10-01,KOD,Kodiak Sciences Inc.,NASDAQ,2007-12-27,162051384.0,10.68,10.68,4.4,4.4,4.4,16985.0,16985.0,0.15000000000000002,-0.05096153846153847,7.0564100000000005
2009-01-01,KOD,Kodiak Sciences Inc.,NASDAQ,2007-12-27,,,,,,,0.0,0.0,0.0,,
2009-04-01,KOD,Kodiak Sciences Inc.,NASDAQ,2007-12-27,,,,,,,0.0,0.0,0.0,,
2009-07-01,KOD,Kodiak Sciences Inc.,NASDAQ,2007-12-27,108648087.0,2.95,2.95,2.95,2.95,2.95,1500.0,1500.0,0.0,0.0,2.95
2009-10-01,KOD,Kodiak Sciences Inc.,NASDAQ,2007-12-27,105333399.6,2.7,3.11,2.65,2.86,2.86,114930.0,114930.0,0.36999999999999994,0.44129032258064516,2.8547316129032256
2010-01-01,KOD,Kodiak Sciences Inc.,NASDAQ,2007-12-27,160578189.6,3.09,5.03,2.959,4.356,4.356,293654.0,293654.0,0.22700000000000012,0.21648214285714298,4.082410535714286
