datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-04-01,CBALX,Columbia Balanced Fund Institutional Class,NASDAQ,1996-06-20,,20.540001,20.68,20.540001,20.6,7.738751,0.0,0.0,0.0,0.0,
1996-07-01,CBALX,Columbia Balanced Fund Institutional Class,NASDAQ,1996-06-20,,20.719999,21.1,19.85,20.93,7.934167,0.0,0.0,0.0,0.0,
1996-10-01,CBALX,Columbia Balanced Fund Institutional Class,NASDAQ,1996-06-20,,20.969999,22.129999,20.32,20.32,8.28967,0.0,0.0,0.0,0.0,
1997-01-01,CBALX,Columbia Balanced Fund Institutional Class,NASDAQ,1996-06-20,,20.200001,21.34,20.200001,20.379999,8.389804,0.0,0.0,0.0,0.0,
1997-04-01,CBALX,Columbia Balanced Fund Institutional Class,NASDAQ,1996-06-20,,20.450001,22.540001,20.17,22.1,9.180173,0.0,0.0,0.0,0.0,
1997-07-01,CBALX,Columbia Balanced Fund Institutional Class,NASDAQ,1996-06-20,,22.26,23.42,22.26,23.07,9.674214,0.0,0.0,0.0,0.0,
1997-10-01,CBALX,Columbia Balanced Fund Institutional Class,NASDAQ,1996-06-20,,23.209999,23.610001,21.42,21.42,9.84356,0.0,0.0,0.0,0.0,
1998-01-01,CBALX,Columbia Balanced Fund Institutional Class,NASDAQ,1996-06-20,,21.48,23.27,21.18,22.940001,10.62516,0.0,0.0,0.0,0.0,
1998-04-01,CBALX,Columbia Balanced Fund Institutional Class,NASDAQ,1996-06-20,,23.09,23.76,22.690001,23.549999,10.995622,0.0,0.0,0.0,0.0,
1998-07-01,CBALX,Columbia Balanced Fund Institutional Class,NASDAQ,1996-06-20,,23.74,24.33,21.780001,22.24,10.471464,0.0,0.0,0.0,0.0,
1998-10-01,CBALX,Columbia Balanced Fund Institutional Class,NASDAQ,1996-06-20,,21.860001,25.129999,21.139999,23.17,11.819638,0.0,0.0,0.0,0.0,
1999-01-01,CBALX,Columbia Balanced Fund Institutional Class,NASDAQ,1996-06-20,,23.08,24.280001,22.969999,23.9,12.273175,0.0,0.0,0.0,0.0,
