datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,CZR,Caesars Entertainment Corporation,NASDAQ,2012-02-08,1845448000.0,9.06,17.9,9.0,14.74,14.74,36623400.0,36623400.0,3.8600000000000003,1.454783783783784,12.371532162162163
2012-04-01,CZR,Caesars Entertainment Corporation,NASDAQ,2012-02-08,1445520000.0,14.8,15.74,11.03,11.4,11.4,15943400.0,15943400.0,-3.7199999999999993,-0.39739682539682547,13.188359682539685
2012-07-01,CZR,Caesars Entertainment Corporation,NASDAQ,2012-02-08,852040000.0,11.51,11.67,6.38,6.8,6.8,17139700.0,17139700.0,-5.090000000000002,-0.8518253968253966,8.187565714285714
2012-10-01,CZR,Caesars Entertainment Corporation,NASDAQ,2012-02-08,867076000.0,6.82,8.25,4.52,6.92,6.92,27401200.0,27401200.0,-0.820000000000001,-0.12269354838709681,6.339838548387096
2013-01-01,CZR,Caesars Entertainment Corporation,NASDAQ,2012-02-08,1987258000.0,7.11,18.37,7.0,15.86,15.86,69609100.0,69609100.0,8.13,1.4385166666666673,11.170667500000002
2013-04-01,CZR,Caesars Entertainment Corporation,NASDAQ,2012-02-08,1754970000.0,15.86,17.77,11.84,13.7,13.7,45645800.0,45645800.0,-3.38,-0.3291875000000001,14.520989687499997
2013-07-01,CZR,Caesars Entertainment Corporation,NASDAQ,2012-02-08,2485584000.0,13.83,26.57,13.35,19.68,19.68,63202600.0,63202600.0,4.999999999999999,0.5445937499999999,18.801510468750003
2013-10-01,CZR,Caesars Entertainment Corporation,NASDAQ,2012-02-08,2991906000.0,19.89,22.5,16.25,21.54,21.54,89694600.0,89694600.0,5.640000000000001,0.48732812499999983,19.471250000000005
2014-01-01,CZR,Caesars Entertainment Corporation,NASDAQ,2012-02-08,2604370000.0,21.4,26.74,18.86,19.01,19.01,61542700.0,61542700.0,1.4299999999999997,0.11814754098360675,23.049726557377053
2014-04-01,CZR,Caesars Entertainment Corporation,NASDAQ,2012-02-08,2722848000.0,19.22,23.0,17.05,18.08,18.08,71815300.0,71815300.0,-2.8200000000000003,-0.2120952380952381,18.49418
2014-07-01,CZR,Caesars Entertainment Corporation,NASDAQ,2012-02-08,1811520000.0,18.1,18.54,11.21,12.58,12.58,81341500.0,81341500.0,-3.930000000000001,-0.32623437499999985,14.60385453125
2014-10-01,CZR,Caesars Entertainment Corporation,NASDAQ,2012-02-08,2227980000.0,12.58,17.39,8.51,15.69,15.69,107457600.0,107457600.0,1.6600000000000008,0.3964375000000002,13.402812031250004
2015-01-01,CZR,Caesars Entertainment Corporation,NASDAQ,2012-02-08,1547910000.0,15.73,16.0,8.78,10.53,10.53,50718700.0,50718700.0,-4.820000000000001,-0.5416393442622952,11.052623606557376
2015-04-01,CZR,Caesars Entertainment Corporation,NASDAQ,2012-02-08,897192000.0,10.48,12.48,5.95,6.12,6.12,77416000.0,77416000.0,-4.53,-0.8211428571428574,9.066878253968252
2015-07-01,CZR,Caesars Entertainment Corporation,NASDAQ,2012-02-08,854050000.0,6.18,10.61,3.3,5.89,5.89,104800900.0,104800900.0,1.3499999999999996,0.5604218750000001,7.380000156250004
2015-10-01,CZR,Caesars Entertainment Corporation,NASDAQ,2012-02-08,1144050000.0,5.8,9.17,5.75,7.89,7.89,43340500.0,43340500.0,2.789999999999999,0.7205937500000001,7.876458437500001
2016-01-01,CZR,Caesars Entertainment Corporation,NASDAQ,2012-02-08,986000000.0,7.78,9.64,5.65,6.8,6.8,63543600.0,63543600.0,0.3699999999999998,0.2822131147540984,7.008633770491802
2016-04-01,CZR,Caesars Entertainment Corporation,NASDAQ,2012-02-08,1122740000.0,6.67,8.86,6.24,7.69,7.69,46861300.0,46861300.0,1.48,0.33660937499999993,7.408802031250001
2016-07-01,CZR,Caesars Entertainment Corporation,NASDAQ,2012-02-08,1095150000.0,7.66,10.84,5.39,7.45,7.45,78721700.0,78721700.0,2.6899999999999995,0.6340468749999997,7.2065625
2016-10-01,CZR,Caesars Entertainment Corporation,NASDAQ,2012-02-08,1241000000.0,7.48,8.5,6.7,8.5,8.5,52524700.0,52524700.0,0.5799999999999998,0.1405873015873016,7.492380952380953
2017-01-01,CZR,Caesars Entertainment Corporation,NASDAQ,2012-02-08,1403850000.0,8.55,10.5,8.18,9.55,9.55,56189300.0,56189300.0,1.2499999999999993,0.24943548387096778,9.139892096774194
2017-04-01,CZR,Caesars Entertainment Corporation,NASDAQ,2012-02-08,1788000000.0,9.5,13.05,9.2,12.0,12.0,137761700.0,137761700.0,1.0800000000000003,0.1758253968253968,11.16126984126984
2017-07-01,CZR,Caesars Entertainment Corporation,NASDAQ,2012-02-08,1989150000.0,12.1,13.45,10.95,13.35,13.35,156235400.0,156235400.0,-0.12000000000000041,-0.003714285714285688,12.121322857142857
2017-10-01,CZR,Caesars Entertainment Corporation,NASDAQ,2012-02-08,8500800000.0,12.85,13.6,11.6,12.65,12.65,662972800.0,662972800.0,-1.4899999999999998,-0.16569841269841265,12.692592539682538
2018-01-01,CZR,Caesars Entertainment Corporation,NASDAQ,2012-02-08,7841250000.0,12.65,14.5,10.65,11.25,11.25,563997200.0,563997200.0,-2.44,-0.30537704918032793,12.856994590163932
2018-04-01,CZR,Caesars Entertainment Corporation,NASDAQ,2012-02-08,7511400000.0,11.05,13.54,10.45,10.7,10.7,860259600.0,860259600.0,-2.370000000000001,-0.2904843750000001,11.7071353125
2018-07-01,CZR,Caesars Entertainment Corporation,NASDAQ,2012-02-08,8558750000.0,10.65,11.9,8.55,10.25,10.25,852301500.0,852301500.0,-1.1800000000000002,-0.13928571428571432,10.530370317460319
2018-10-01,CZR,Caesars Entertainment Corporation,NASDAQ,2012-02-08,8643670000.0,10.34,11.28,5.84,6.79,6.79,1286584500.0,1286584500.0,-4.269999999999999,-0.7304126984126984,8.458624444444444
2019-01-01,CZR,Caesars Entertainment Corporation,NASDAQ,2012-02-08,682939365.9,6.58,9.81,6.49,8.69,8.69,1706828100.0,1706828100.0,0.35999999999999943,0.14496721311475397,8.665082459016393
2019-04-01,CZR,Caesars Entertainment Corporation,NASDAQ,2012-02-08,930532927.8,8.75,11.87,8.52,11.82,11.82,1563724800.0,1563724800.0,0.76,0.13861904761904767,9.468307301587302
2019-07-01,CZR,Caesars Entertainment Corporation,NASDAQ,2012-02-08,914724085.0,11.89,12.23,11.16,11.66,11.66,857688300.0,857688300.0,-0.08999999999999994,-0.00865625,11.725885156249996
2019-10-01,CZR,Caesars Entertainment Corporation,NASDAQ,2012-02-08,1057215040.0,11.73,13.65,11.56,13.6,13.6,655710900.0,655710900.0,1.7000000000000004,0.21310937500000002,12.651301875000005
2020-01-01,CZR,Caesars Entertainment Corporation,NASDAQ,2012-02-08,526969310.4,13.62,70.74,3.22,6.76,6.76,935561800.0,935561800.0,-20.67999999999999,-0.734435483870968,34.50244596774195
