datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-07-01,DSPIX,BNY Mellon Institutional S&P 500 Stock Index Fund Class I,NASDAQ,1993-09-30,,10.0,10.0,10.0,10.0,5.401462,0.0,0.0,0.0,0.0,
1993-10-01,DSPIX,BNY Mellon Institutional S&P 500 Stock Index Fund Class I,NASDAQ,1993-09-30,,10.05,10.34,10.01,10.24,5.541915,0.0,0.0,0.0,0.0,
1994-01-01,DSPIX,BNY Mellon Institutional S&P 500 Stock Index Fund Class I,NASDAQ,1993-09-30,,10.22,10.6,9.84,9.85,5.330845,0.0,0.0,0.0,0.0,
1994-04-01,DSPIX,BNY Mellon Institutional S&P 500 Stock Index Fund Class I,NASDAQ,1993-09-30,,9.7,10.18,9.7,9.79,5.337834,0.0,0.0,0.0,0.0,
1994-07-01,DSPIX,BNY Mellon Institutional S&P 500 Stock Index Fund Class I,NASDAQ,1993-09-30,,9.83,10.46,9.83,10.19,5.59222,0.0,0.0,0.0,0.0,
1994-10-01,DSPIX,BNY Mellon Institutional S&P 500 Stock Index Fund Class I,NASDAQ,1993-09-30,,10.17,10.45,9.8,10.03,5.565113,0.0,0.0,0.0,0.0,
1995-01-01,DSPIX,BNY Mellon Institutional S&P 500 Stock Index Fund Class I,NASDAQ,1993-09-30,,10.03,11.06,10.03,10.99,6.097765,0.0,0.0,0.0,0.0,
1995-04-01,DSPIX,BNY Mellon Institutional S&P 500 Stock Index Fund Class I,NASDAQ,1993-09-30,,11.01,12.07,11.01,11.94,6.670918,0.0,0.0,0.0,0.0,
1995-07-01,DSPIX,BNY Mellon Institutional S&P 500 Stock Index Fund Class I,NASDAQ,1993-09-30,,11.99,12.84,11.99,12.8,7.190107,0.0,0.0,0.0,0.0,
1995-10-01,DSPIX,BNY Mellon Institutional S&P 500 Stock Index Fund Class I,NASDAQ,1993-09-30,,12.74,13.61,12.65,13.37,7.58503,0.0,0.0,0.0,0.0,
1996-01-01,DSPIX,BNY Mellon Institutional S&P 500 Stock Index Fund Class I,NASDAQ,1993-09-30,,13.48,14.4,13.01,14.09,7.993499,0.0,0.0,0.0,0.0,
1996-04-01,DSPIX,BNY Mellon Institutional S&P 500 Stock Index Fund Class I,NASDAQ,1993-09-30,,14.26,14.78,13.78,14.63,8.344363,0.0,0.0,0.0,0.0,
1996-07-01,DSPIX,BNY Mellon Institutional S&P 500 Stock Index Fund Class I,NASDAQ,1993-09-30,,14.74,14.97,13.68,14.97,8.595792,0.0,0.0,0.0,0.0,
1996-10-01,DSPIX,BNY Mellon Institutional S&P 500 Stock Index Fund Class I,NASDAQ,1993-09-30,,15.01,16.48,15.01,15.91,9.312751,0.0,0.0,0.0,0.0,
1997-01-01,DSPIX,BNY Mellon Institutional S&P 500 Stock Index Fund Class I,NASDAQ,1993-09-30,,15.83,17.559999,15.83,16.32,9.552741,0.0,0.0,0.0,0.0,
1997-04-01,DSPIX,BNY Mellon Institutional S&P 500 Stock Index Fund Class I,NASDAQ,1993-09-30,,16.379999,19.360001,15.91,19.08,11.218356,0.0,0.0,0.0,0.0,
1997-07-01,DSPIX,BNY Mellon Institutional S&P 500 Stock Index Fund Class I,NASDAQ,1993-09-30,,19.209999,20.639999,19.209999,20.41,12.047361,0.0,0.0,0.0,0.0,
1997-10-01,DSPIX,BNY Mellon Institutional S&P 500 Stock Index Fund Class I,NASDAQ,1993-09-30,,20.59,21.18,18.9,20.57,12.384716,0.0,0.0,0.0,0.0,
1998-01-01,DSPIX,BNY Mellon Institutional S&P 500 Stock Index Fund Class I,NASDAQ,1993-09-30,,20.67,23.51,19.67,23.43,14.106647,0.0,0.0,0.0,0.0,
1998-04-01,DSPIX,BNY Mellon Institutional S&P 500 Stock Index Fund Class I,NASDAQ,1993-09-30,,23.559999,24.18,22.860001,24.08,14.559958,0.0,0.0,0.0,0.0,
1998-07-01,DSPIX,BNY Mellon Institutional S&P 500 Stock Index Fund Class I,NASDAQ,1993-09-30,,24.4,25.209999,20.290001,21.59,13.105681,0.0,0.0,0.0,0.0,
1998-10-01,DSPIX,BNY Mellon Institutional S&P 500 Stock Index Fund Class I,NASDAQ,1993-09-30,,20.940001,26.110001,20.379999,25.870001,15.899017,0.0,0.0,0.0,0.0,
1999-01-01,DSPIX,BNY Mellon Institutional S&P 500 Stock Index Fund Class I,NASDAQ,1993-09-30,,25.83,27.75,25.5,27.120001,16.667234,0.0,0.0,0.0,0.0,
1999-04-01,DSPIX,BNY Mellon Institutional S&P 500 Stock Index Fund Class I,NASDAQ,1993-09-30,,27.280001,28.93,26.98,28.93,17.830368,0.0,0.0,0.0,0.0,
1999-07-01,DSPIX,BNY Mellon Institutional S&P 500 Stock Index Fund Class I,NASDAQ,1993-09-30,,29.1,29.91,26.75,27.059999,16.708183,0.0,0.0,0.0,0.0,
1999-10-01,DSPIX,BNY Mellon Institutional S&P 500 Stock Index Fund Class I,NASDAQ,1993-09-30,,27.059999,30.67,26.32,30.67,19.177635,0.0,0.0,0.0,0.0,
2000-01-01,DSPIX,BNY Mellon Institutional S&P 500 Stock Index Fund Class I,NASDAQ,1993-09-30,,30.379999,31.959999,27.879999,31.360001,19.609081,0.0,0.0,0.0,0.0,
2000-04-01,DSPIX,BNY Mellon Institutional S&P 500 Stock Index Fund Class I,NASDAQ,1993-09-30,,31.51,31.74,28.4,30.440001,19.078705,0.0,0.0,0.0,0.0,
2000-07-01,DSPIX,BNY Mellon Institutional S&P 500 Stock Index Fund Class I,NASDAQ,1993-09-30,,30.76,31.82,29.74,30.07,18.890268,0.0,0.0,0.0,0.0,
2000-10-01,DSPIX,BNY Mellon Institutional S&P 500 Stock Index Fund Class I,NASDAQ,1993-09-30,,30.059999,30.07,26.459999,27.51,17.404278,0.0,0.0,0.0,0.0,
2001-01-01,DSPIX,BNY Mellon Institutional S&P 500 Stock Index Fund Class I,NASDAQ,1993-09-30,,26.82,28.639999,23.34,24.23,15.32918,0.0,0.0,0.0,0.0,
2001-04-01,DSPIX,BNY Mellon Institutional S&P 500 Stock Index Fund Class I,NASDAQ,1993-09-30,,23.93,27.4,23.049999,25.57,16.215456,0.0,0.0,0.0,0.0,
2001-07-01,DSPIX,BNY Mellon Institutional S&P 500 Stock Index Fund Class I,NASDAQ,1993-09-30,,25.83,25.83,20.17,21.75,13.831043,0.0,0.0,0.0,0.0,
2001-10-01,DSPIX,BNY Mellon Institutional S&P 500 Stock Index Fund Class I,NASDAQ,1993-09-30,,21.690001,24.43,21.690001,23.9,15.300591,0.0,0.0,0.0,0.0,
2002-01-01,DSPIX,BNY Mellon Institutional S&P 500 Stock Index Fund Class I,NASDAQ,1993-09-30,,24.030001,24.42,22.5,23.950001,15.332597,0.0,0.0,0.0,0.0,
2002-04-01,DSPIX,BNY Mellon Institutional S&P 500 Stock Index Fund Class I,NASDAQ,1993-09-30,,23.93,23.93,20.33,20.66,13.26623,0.0,0.0,0.0,0.0,
2002-07-01,DSPIX,BNY Mellon Institutional S&P 500 Stock Index Fund Class I,NASDAQ,1993-09-30,,20.219999,20.65,16.66,17.02,10.971634,0.0,0.0,0.0,0.0,
2002-10-01,DSPIX,BNY Mellon Institutional S&P 500 Stock Index Fund Class I,NASDAQ,1993-09-30,,17.700001,19.59,16.23,18.299999,11.889131,0.0,0.0,0.0,0.0,
2003-01-01,DSPIX,BNY Mellon Institutional S&P 500 Stock Index Fund Class I,NASDAQ,1993-09-30,,18.9,19.379999,16.700001,17.709999,11.505819,0.0,0.0,0.0,0.0,
2003-04-01,DSPIX,BNY Mellon Institutional S&P 500 Stock Index Fund Class I,NASDAQ,1993-09-30,,17.92,21.120001,17.92,20.360001,13.272506,0.0,0.0,0.0,0.0,
2003-07-01,DSPIX,BNY Mellon Institutional S&P 500 Stock Index Fund Class I,NASDAQ,1993-09-30,,20.52,21.709999,20.120001,20.809999,13.613666,0.0,0.0,0.0,0.0,
2003-10-01,DSPIX,BNY Mellon Institutional S&P 500 Stock Index Fund Class I,NASDAQ,1993-09-30,,21.280001,23.139999,21.280001,23.139999,15.266636,0.0,0.0,0.0,0.0,
2004-01-01,DSPIX,BNY Mellon Institutional S&P 500 Stock Index Fund Class I,NASDAQ,1993-09-30,,23.059999,24.139999,22.780001,23.52,15.51734,0.0,0.0,0.0,0.0,
2004-04-01,DSPIX,BNY Mellon Institutional S&P 500 Stock Index Fund Class I,NASDAQ,1993-09-30,,23.639999,23.98,22.610001,23.84,15.777764,0.0,0.0,0.0,0.0,
2004-07-01,DSPIX,BNY Mellon Institutional S&P 500 Stock Index Fund Class I,NASDAQ,1993-09-30,,23.59,23.6,22.190001,23.309999,15.475828,0.0,0.0,0.0,0.0,
