datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-07-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,9750000.0,2343.75,2343.75,281.25,487.5,487.5,1400.0,1400.0,-1665.0,-7.387545454545455,543.1818181818181
2005-10-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,8250000.0,450.0,450.0,300.0,412.5,412.5,300.0,300.0,-120.0,-8.202333333333334,386.6666666666667
2006-01-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,9750000.0,410.625,693.75,393.75,487.5,487.5,900.0,900.0,105.0,3.4807142857142854,478.0357142857143
2006-04-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,10687600.0,525.0,543.75,508.125,534.375,534.375,300.0,300.0,9.375,1.786,528.75
2006-07-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,6750000.0,412.5,450.0,243.75,337.5,337.5,1500.0,1500.0,-86.25,-2.2250909090909095,317.95454545454544
2006-10-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,7275000.0,335.625,468.75,318.75,363.75,363.75,1200.0,1200.0,7.5,0.6265000000000001,385.3125
2007-01-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,6750000.0,337.5,375.0,290.625,337.5,337.5,1400.0,1400.0,-7.5,-0.17638461538461536,322.9807692307692
2007-04-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,19687500.0,423.75,1012.5,423.75,656.25,656.25,2000.0,2000.0,230.625,4.339384615384615,669.375
2007-07-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,12937500.0,562.5,581.25,187.5,431.25,431.25,1400.0,1400.0,-93.75,-2.7602857142857142,372.85714285714283
2007-10-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,19125000.0,487.5,506.25,281.25,318.75,318.75,500.0,500.0,56.25,4.26075,415.625
2008-01-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,15750000.0,243.75,270.0,168.75,262.5,262.5,800.0,800.0,0.0,-0.04499999999999934,219.6875
2008-04-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,9562800.0,187.5,300.0,112.5,159.375,159.375,1700.0,1700.0,71.25,4.73925,181.71875
2008-07-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,4500000.0,131.25,140.625,39.375,75.0,75.0,500.0,500.0,18.75,12.222249999999999,80.625
2008-10-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,1575000.0,93.75,93.75,22.5,26.25,26.25,2300.0,2300.0,-78.75,-8.370727272727272,46.98863636363637
2009-01-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,2812800.0,39.375,103.125,37.5,46.875,46.875,1000.0,1000.0,11.25,10.1046,60.125
2009-04-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,11812800.0,39.375,393.75,39.375,196.875,196.875,40400.0,40400.0,-80.625,1.8730188679245288,168.06603773584905
2009-07-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,14700000.0,196.875,352.5,112.5,210.0,210.0,30200.0,30200.0,-146.25,-0.5118253968253971,181.03174603174602
