datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-07-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,72807.12,9.44,9.56,9.11,9.11,2.53,21600.0,21600.0,-0.21000000000000002,-0.25033333333333335,9.336666666666666
1989-10-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,71928.0,9.11,9.44,8.56,9.0,2.55,275900.0,275900.0,1.1,0.2049523809523809,8.456296190476188
1990-01-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,67452.48,9.0,9.22,8.44,8.44,2.44,235700.0,235700.0,-0.49,-0.07407936507936508,8.254073809523804
1990-04-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,63936.0,8.67,8.67,8.0,8.0,2.36,237400.0,237400.0,-1.4000000000000001,-0.25446031746031755,7.671533809523812
1990-07-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,59460.48,8.06,8.33,7.44,7.44,2.25,208200.0,208200.0,0.15999999999999998,0.04436507936507939,7.501745555555556
1990-10-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,67452.48,7.44,8.56,7.11,8.44,2.6,797500.0,797500.0,0.5100000000000001,0.114203125,7.757135625
1991-01-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,71048.88,8.44,9.33,7.89,8.89,2.79,752800.0,752800.0,0.16999999999999998,0.045786885245901604,8.58349770491803
1991-04-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,66573.36,8.89,9.22,7.56,8.33,2.67,698800.0,698800.0,-0.35999999999999993,-0.04159375000000003,8.662448593749996
1991-07-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,72807.12,8.33,9.11,8.22,9.11,2.98,441400.0,441400.0,0.33,0.07362500000000002,8.707968749999994
1991-10-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,84395.52,9.11,10.89,8.89,10.56,3.52,746700.0,746700.0,0.66,0.12912500000000002,9.55479234375
1992-01-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,82557.36,10.56,10.89,10.0,10.33,3.51,321100.0,321100.0,0.2100000000000001,0.04628571428571433,10.288148412698417
1992-04-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,86153.76,10.33,11.11,9.67,10.78,3.72,444200.0,444200.0,-0.7599999999999999,-0.09634920634920632,10.279999841269843
1992-07-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,96383.52,11.0,12.67,10.67,12.06,4.23,523300.0,523300.0,-0.6799999999999999,-0.08203124999999997,11.390625
1992-10-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,92387.52,12.22,12.22,11.11,11.56,4.12,223300.0,223300.0,-4.400000000000002,-0.5809687499999998,10.887030937500008
1993-01-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,98541.36,11.22,12.56,11.22,12.33,4.46,355700.0,355700.0,-0.51,-0.036209677419354824,11.809193225806451
1993-04-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,96783.12,12.33,12.89,11.89,12.11,4.44,239400.0,239400.0,-0.4799999999999999,-0.049492063492063525,11.936561428571427
1993-07-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,111008.88,12.56,14.17,12.11,13.89,5.17,377300.0,377300.0,-1.4500000000000006,-0.149390625,13.000364218750002
1993-10-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,99420.48,13.89,13.89,12.0,12.44,4.7,329300.0,329300.0,-1.6300000000000003,-0.16754687499999998,12.778229062499994
1994-01-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,88791.12,12.28,12.44,11.11,11.11,4.26,277500.0,277500.0,-0.46999999999999986,-0.031142857142857108,11.402804126984128
1994-04-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,80799.12,11.11,11.56,10.11,10.11,3.94,250600.0,250600.0,-3.22,-0.45638709677419353,10.530752419354837
1994-07-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,87912.0,10.11,11.11,10.11,11.0,4.36,330600.0,330600.0,0.8199999999999996,0.15303124999999995,10.160729062499998
1994-10-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,80799.12,10.56,11.0,10.11,10.11,4.08,318300.0,318300.0,-4.36,-0.6085396825396826,10.240370793650794
1995-01-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,85674.24,10.11,11.0,10.11,10.72,4.4,785100.0,785100.0,-2.7,-0.3770158730158729,10.258623968253966
1995-04-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,87912.0,11.0,11.44,10.56,11.0,4.6,259600.0,259600.0,-4.24,-0.589047619047619,10.682910000000001
1995-07-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,92387.52,11.0,12.0,11.0,11.56,4.91,283100.0,283100.0,2.0199999999999996,0.3094126984126983,11.561534444444442
1995-10-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,97662.24,12.0,12.56,11.56,12.22,5.27,312300.0,312300.0,-0.6600000000000001,-0.07369841269841271,11.897301428571424
1996-01-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,95904.0,12.22,12.56,11.67,12.0,5.26,264000.0,264000.0,0.1900000000000001,0.03871428571428573,11.590158571428573
1996-04-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,91428.48,11.67,12.0,11.11,11.44,5.09,305400.0,305400.0,0.42000000000000054,0.07241269841269841,11.036137619047622
1996-07-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,104775.12,11.0,13.11,11.0,13.11,5.93,523800.0,523800.0,0.54,0.07567187499999999,11.85760375
1996-10-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,103896.0,12.78,13.56,12.67,13.0,5.97,306800.0,306800.0,-1.19,-0.12725,12.702083125000001
1997-01-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,103896.0,13.0,13.33,12.22,13.0,6.06,434700.0,434700.0,-2.0800000000000005,-0.254967213114754,12.677322131147543
1997-04-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,100379.52,12.89,13.11,12.22,12.56,5.94,349700.0,349700.0,0.0,0.006390624999999983,12.1988021875
1997-07-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,100779.12,12.56,12.94,12.39,12.61,6.06,308100.0,308100.0,0.18999999999999995,0.03156250000000002,12.615416875000003
1997-10-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,115404.48,12.72,15.11,12.61,14.44,7.05,356300.0,356300.0,0.009999999999999648,0.010328124999999983,13.014166718750005
1998-01-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,115884.0,14.44,15.39,13.33,14.5,7.17,377300.0,377300.0,2.4199999999999995,0.29909836065573764,14.335574262295081
1998-04-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,122517.36,14.5,16.0,14.28,15.33,7.68,357300.0,357300.0,-1.8000000000000003,-0.16985714285714293,14.96851825396826
1998-07-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,133866.0,15.33,18.67,14.33,16.75,8.49,489000.0,489000.0,-2.0700000000000003,-0.18096874999999996,15.56552125
1998-10-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,143856.0,16.67,19.0,16.67,18.0,9.23,287900.0,287900.0,3.57,0.33979687500000005,17.861823437499996
1999-01-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,127872.0,17.5,18.5,15.83,16.0,8.3,361900.0,361900.0,1.6800000000000002,0.16980327868852466,17.252240163934427
1999-04-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,146493.36,16.5,19.5,12.67,18.33,9.62,663900.0,663900.0,-0.3999999999999996,-0.02471428571428565,16.074709206349205
1999-07-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,157202.64,18.67,24.67,18.08,19.67,10.41,743400.0,743400.0,-2.1499999999999995,-0.12787499999999996,19.999426718750005
1999-10-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,170469.36,19.67,24.67,18.58,21.33,11.4,603400.0,603400.0,0.07999999999999918,0.03256249999999997,21.102917031250005
2000-01-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,151208.64,20.67,22.67,18.0,18.92,10.21,564000.0,564000.0,0.239999999999999,0.07212698412698416,19.99015904761904
2000-04-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,142497.36,19.42,20.67,17.0,17.83,9.73,420200.0,420200.0,1.3599999999999997,0.16638095238095238,18.502381428571425
2000-07-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,171828.0,17.83,23.5,17.83,21.5,11.85,687600.0,687600.0,6.82,0.5647619047619048,20.425555714285725
2000-10-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,163196.64,21.67,21.83,18.67,20.42,11.37,421800.0,421800.0,-5.08,-0.3724761904761906,19.938624920634926
2001-01-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,175824.0,19.92,22.67,19.5,22.0,12.37,437800.0,437800.0,3.9900000000000007,0.32241935483870954,20.272311612903216
2001-04-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,184215.6,22.25,27.16,20.17,23.05,13.06,1059700.0,1059700.0,9.169999999999998,0.6836349206349209,23.45613666666667
2001-07-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,220579.2,23.6,28.1,22.9,27.6,15.77,659500.0,659500.0,8.49,0.6068983050847456,25.16079152542372
2001-10-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,236323.44,27.61,32.21,25.75,29.57,17.02,510900.0,510900.0,7.100000000000001,0.439328125,28.001405625000007
2002-01-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,218900.88,29.5,31.0,26.53,27.39,15.87,439100.0,439100.0,-8.559999999999999,-0.48773333333333324,28.556444
2002-04-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,243596.16,27.02,31.09,24.0,30.48,17.8,818000.0,818000.0,6.08,0.3596250000000001,27.860312812500002
2002-07-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,204755.04,29.85,30.0,20.35,25.62,15.08,517500.0,517500.0,-5.4799999999999995,-0.24660937500000013,26.543124687500008
2002-10-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,201638.16,25.14,27.12,24.05,25.23,14.97,364300.0,364300.0,2.03,0.1396875,25.790885625
2003-01-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,212187.6,25.5,27.48,24.0,26.55,15.88,534400.0,534400.0,6.020000000000001,0.39254098360655726,25.764262295081974
2003-04-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,204035.76,26.51,26.96,24.22,25.53,15.39,526600.0,526600.0,-1.5999999999999996,-0.0883492063492064,25.65804238095238
2003-07-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,215255.57,25.46,30.41,25.2,26.87,16.32,515700.0,515700.0,6.5299999999999985,0.40257812499999984,27.841614062500003
2003-10-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,219995178.9,27.11,30.25,26.96,27.65,16.92,430000.0,430000.0,4.67,0.2756406250000001,28.64723968750001
2004-01-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,227933.43,27.95,29.76,27.57,28.41,17.51,429900.0,429900.0,-2.4999999999999996,-0.1278709677419355,28.305375806451607
2004-04-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,207334.6,28.01,29.0,24.29,25.82,16.05,672100.0,672100.0,-5.7700000000000005,-0.3388225806451614,26.26677403225806
2004-07-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,212630.48,25.81,27.55,23.83,26.44,16.57,488300.0,488300.0,-3.5700000000000003,-0.20917187499999995,25.263281250000002
2004-10-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,213032.58,26.05,28.98,24.17,26.49,16.73,484200.0,484200.0,4.300000000000001,0.28624999999999995,26.204427343750005
2005-01-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,201614.96,26.04,27.53,24.75,24.94,15.88,775600.0,775600.0,0.15000000000000022,0.015770491803278722,25.958360983606557
2005-04-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,202868.82,25.08,25.87,21.91,24.99,16.05,1067200.0,1067200.0,0.1399999999999993,0.028875000000000033,24.319166875000004
2005-07-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,201245.52,24.93,28.17,24.27,24.72,16.0,896500.0,896500.0,-0.2900000000000009,-0.005593749999999977,25.737968749999993
2005-10-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,199535.91,24.59,26.32,22.69,24.51,16.0,764300.0,764300.0,-1.9300000000000002,-0.10252380952380956,24.914550634920634
2006-01-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,215030.22,24.44,26.43,23.81,26.22,17.26,883500.0,883500.0,2.06,0.13853225806451613,24.8217206451613
2006-04-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,192887.12,26.3,27.71,20.29,23.42,15.55,2338600.0,2338600.0,-2.6599999999999993,-0.16234920634920638,24.332222380952377
2006-07-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,182160.0,23.26,24.39,21.9,22.08,14.8,719900.0,719900.0,-1.6899999999999997,-0.11009523809523808,22.823068571428568
2006-10-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,187687.5,22.0,23.18,21.35,22.75,15.4,1058500.0,1058500.0,1.8899999999999997,0.13792063492063492,22.091534603174612
2007-01-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,198412.5,22.61,25.09,22.52,24.05,16.42,592800.0,592800.0,5.77,0.40678688524590156,23.951857868852457
2007-04-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,201131.0,24.06,25.0,23.62,24.35,16.78,659300.0,659300.0,-0.5000000000000001,-0.026571428571428576,24.209736031746022
2007-07-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,193143.97,24.49,25.61,23.1,23.29,16.19,644200.0,644200.0,-1.3099999999999998,-0.07601587301587304,24.20714222222222
2007-10-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,196408.81,23.09,25.15,22.4,23.57,16.53,518400.0,518400.0,-9.850000000000001,-0.623234375,24.185208749999997
2008-01-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,198851.67,23.39,25.48,23.0,23.67,16.75,589900.0,589900.0,-2.3200000000000003,-0.14800000000000002,24.117541475409848
2008-04-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,188406.4,24.06,24.98,21.82,22.4,15.99,1532900.0,1532900.0,-5.13,-0.325578125,24.196562812499998
2008-07-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,243816.9,22.28,28.95,22.28,28.95,20.84,1687700.0,1687700.0,6.11,0.41578125000000005,25.692447968749995
2008-10-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,199032.3,28.71,28.71,19.26,23.61,17.17,1878100.0,1878100.0,-1.1499999999999981,0.07037499999999997,23.82406234375
2009-01-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,172238.04,23.53,24.76,17.31,20.28,14.9,1347900.0,1347900.0,-3.079999999999999,-0.1878196721311475,21.631475409836064
2009-04-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,184430.07,20.07,22.63,19.31,21.69,16.11,1477500.0,1477500.0,4.8900000000000015,0.3918730158730159,20.80677206349206
2009-07-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,190583.68,21.92,22.86,20.57,22.39,16.8,853700.0,853700.0,2.29,0.17254687500000002,21.864375000000006
2009-10-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,211114.71,22.25,26.45,21.68,24.77,18.77,1247300.0,1247300.0,0.4400000000000003,0.03509375000000002,23.239531093750003
2010-01-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,200098.73,25.12,25.12,21.57,23.27,17.81,1102200.0,1102200.0,-1.4099999999999997,-0.08655737704918029,23.346175081967214
2010-04-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,181024.24,23.34,24.28,20.0,21.02,16.26,1239000.0,1239000.0,0.5799999999999998,0.04987301587301593,22.188783492063493
2010-07-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,206520.85,20.92,24.15,20.8,23.95,18.72,1427300.0,1427300.0,1.2,0.09946875000000002,22.455729218749998
2010-10-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,240688.04,24.15,27.9,23.6,27.88,22.0,1072400.0,1072400.0,2.6399999999999997,0.16743750000000004,25.346197812500005
2011-01-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,229086.9,27.98,28.27,23.27,26.35,20.99,962000.0,962000.0,-3.7199999999999966,-0.21740322580645155,25.31844129032258
2011-04-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,222597160.0,26.39,26.64,24.01,25.58,20.56,966800.0,966800.0,-3.6399999999999983,-0.2160634920634921,25.161852380952386
2011-07-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,217949220.0,25.5,28.15,24.77,25.02,20.29,1852800.0,1852800.0,-0.4799999999999994,-0.012234374999999933,26.05395875
2011-10-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,236573600.0,25.0,29.1,24.76,27.13,22.19,1521100.0,1521100.0,0.48000000000000037,0.05242857142857154,27.13957634920634
2012-01-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,248414490.0,27.74,32.84,26.15,28.29,23.32,2087500.0,2087500.0,-1.6899999999999997,-0.06967741935483877,29.115806290322578
2012-04-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,254826240.48,28.32,29.98,26.69,28.98,24.1,1688300.0,1688300.0,1.2199999999999998,0.08226984126984127,27.988412539682543
2012-07-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,280881445.9,29.1,32.31,28.98,31.9,26.73,1409900.0,1409900.0,0.8099999999999997,0.05331746031746034,31.000634603174607
2012-10-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,265042000.0,31.87,32.24,28.36,29.78,25.15,2877600.0,2877600.0,-3.550000000000001,-0.1716290322580645,30.497580967741936
2013-01-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,320500928.62,29.95,30.29,28.04,29.23,24.89,2546200.0,2546200.0,0.02999999999999975,0.0037666666666666885,29.496555333333337
2013-04-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,315039900.0,29.29,29.44,27.75,28.7,24.65,2349100.0,2349100.0,-1.74,-0.08931250000000003,28.604687343750008
2013-07-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,353341920.0,28.64,32.45,28.26,32.16,27.84,1770800.0,1770800.0,1.9200000000000013,0.10603125000000002,30.37354187499999
2013-10-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,390467960.0,32.11,36.45,30.68,35.51,30.96,2170800.0,2170800.0,0.8599999999999998,0.045312500000000006,33.07364515625
2014-01-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,377954370.0,35.42,35.51,31.65,34.17,30.02,1862600.0,1862600.0,-1.35,-0.056557377049180305,33.85300573770491
2014-04-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,375051248.46,34.18,34.56,31.25,33.87,29.98,1744900.0,1744900.0,0.9899999999999995,0.05460317460317465,32.60751333333333
2014-07-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,360191390.0,33.93,34.8,31.0,32.5,28.99,1541900.0,1541900.0,-3.2499999999999987,-0.149640625,32.73390671875
2014-10-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,402492390.0,32.63,37.5,32.21,36.29,32.61,1571200.0,1571200.0,3.4100000000000006,0.16404687499999995,35.11859390624998
2015-01-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,404872310.01,36.47,38.55,35.07,36.33,32.87,1622300.0,1622300.0,-1.8900000000000001,-0.07572131147540982,36.672786885245905
2015-04-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,380903915.28,36.06,37.99,33.2,34.16,31.14,2055900.0,2055900.0,-2.76,-0.11957142857142858,35.45433857142857
2015-07-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,407468248.0,34.26,36.58,33.15,36.52,33.55,1719600.0,1719600.0,0.11999999999999889,0.013203125000000001,34.81057343750001
2015-10-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,424343640.0,36.33,39.93,34.15,38.01,35.18,2013100.0,2013100.0,0.84,0.046328125000000005,36.776927031250004
