datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-07-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,14.71,14.71,14.71,14.71,5.825319,0.0,0.0,0.0,0.0,
2005-10-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,14.74,15.25,13.91,14.57,5.789383,0.0,0.0,0.0,0.0,
2006-01-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,14.76,16.440001,14.76,16.440001,6.532427,0.0,0.0,0.0,0.0,
2006-04-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,16.34,16.790001,14.28,15.33,6.09137,0.0,0.0,0.0,0.0,
2006-07-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,15.4,15.59,14.0,15.38,6.111237,0.0,0.0,0.0,0.0,
2006-10-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,15.27,16.780001,15.23,15.35,6.558832,0.0,0.0,0.0,0.0,
2007-01-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,15.3,16.33,15.08,15.88,6.785294,0.0,0.0,0.0,0.0,
2007-04-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,15.9,17.25,15.9,16.719999,7.144212,0.0,0.0,0.0,0.0,
2007-07-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,16.940001,17.219999,15.42,16.469999,7.037391,0.0,0.0,0.0,0.0,
2007-10-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,16.790001,17.23,14.14,14.14,6.708344,0.0,0.0,0.0,0.0,
2008-01-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,13.9,13.9,12.45,13.03,6.181736,0.0,0.0,0.0,0.0,
2008-04-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,13.44,14.59,12.89,13.39,6.352529,0.0,0.0,0.0,0.0,
2008-07-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,13.34,14.26,11.89,12.31,5.840151,0.0,0.0,0.0,0.0,
2008-10-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,12.14,12.14,7.03,8.93,4.239603,0.0,0.0,0.0,0.0,
2009-01-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,9.11,9.22,6.72,8.02,3.807572,0.0,0.0,0.0,0.0,
2009-04-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,8.1,9.95,8.1,9.67,4.590925,0.0,0.0,0.0,0.0,
2009-07-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,9.8,11.27,9.2,11.17,5.303064,0.0,0.0,0.0,0.0,
2009-10-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,10.89,11.79,10.71,11.63,5.521454,0.0,0.0,0.0,0.0,
2010-01-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,11.85,12.66,11.0,12.49,5.929748,0.0,0.0,0.0,0.0,
2010-04-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,12.57,13.36,11.51,11.51,5.464483,0.0,0.0,0.0,0.0,
2010-07-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,11.43,12.69,11.28,12.69,6.024699,0.0,0.0,0.0,0.0,
2010-10-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,12.71,14.93,12.57,14.82,7.035936,0.0,0.0,0.0,0.0,
