datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-10-01,PTH,PowerShares DWA Healthcare Momentum Portfolio,NASDAQ,2006-10-12,,24.4658,25.6245,24.269,25.4574,25.4574,506600.0,506600.0,-0.7001000000000001,-0.05222222222222225,24.967492962962954
2007-01-01,PTH,PowerShares DWA Healthcare Momentum Portfolio,NASDAQ,2006-10-12,,25.617,27.7558,25.3877,27.0976,27.0976,503000.0,503000.0,0.8899999999999996,0.05724590163934427,26.616305409836063
2007-04-01,PTH,PowerShares DWA Healthcare Momentum Portfolio,NASDAQ,2006-10-12,,27.1251,29.2092,27.1251,28.1485,28.1485,2486900.0,2486900.0,0.3799999999999999,0.023412698412698402,28.366794444444444
2007-07-01,PTH,PowerShares DWA Healthcare Momentum Portfolio,NASDAQ,2006-10-12,,28.2826,29.003,26.6688,28.8458,28.8458,1742300.0,1742300.0,-1.1100000000000012,-0.061079365079365074,28.209701904761907
2007-10-01,PTH,PowerShares DWA Healthcare Momentum Portfolio,NASDAQ,2006-10-12,,29.0808,30.5103,28.0699,29.5333,29.5333,930800.0,930800.0,-3.6200000000000006,-0.18665624999999994,29.129010468750003
2008-01-01,PTH,PowerShares DWA Healthcare Momentum Portfolio,NASDAQ,2006-10-12,,29.3767,32.1762,23.1256,24.8681,24.8681,3028600.0,3028600.0,-6.090000000000001,-0.36932786885245905,27.153670983606553
2008-04-01,PTH,PowerShares DWA Healthcare Momentum Portfolio,NASDAQ,2006-10-12,,25.1258,26.4308,24.3645,24.5734,24.5734,1354500.0,1354500.0,0.18000000000000005,0.016265625,25.30909265625
2008-07-01,PTH,PowerShares DWA Healthcare Momentum Portfolio,NASDAQ,2006-10-12,,24.4433,27.9356,24.0006,24.711,24.711,1619100.0,1619100.0,-3.55,-0.18362500000000004,25.90585828125001
2008-10-01,PTH,PowerShares DWA Healthcare Momentum Portfolio,NASDAQ,2006-10-12,,24.317,25.057,15.3596,19.2502,19.2502,2976600.0,2976600.0,-4.67,-0.27190625000000007,19.16124546875
2009-01-01,PTH,PowerShares DWA Healthcare Momentum Portfolio,NASDAQ,2006-10-12,,19.2257,19.8246,14.928,16.9421,16.9421,1791900.0,1791900.0,-0.6199999999999999,-0.0421475409836065,17.79237016393442
2009-04-01,PTH,PowerShares DWA Healthcare Momentum Portfolio,NASDAQ,2006-10-12,,16.6416,19.2271,16.4416,19.128,19.128,1356000.0,1356000.0,3.6,0.334031746031746,17.915529206349206
2009-07-01,PTH,PowerShares DWA Healthcare Momentum Portfolio,NASDAQ,2006-10-12,,19.1538,21.5299,18.4081,21.085,21.085,728900.0,728900.0,0.8900999999999993,0.078078125,20.14755843750001
