datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-04-01,ACNB,ACNB Corporation,NASDAQ,1994-04-04,122322000.0,6.3638,7.0441,5.8214,6.4033,6.4033,111900.0,111900.0,0.3966,0.24971111111111108,6.495132
1994-07-01,ACNB,ACNB Corporation,NASDAQ,1994-04-04,112462000.0,6.4722,6.788,5.7155,5.9264,5.9264,34400.0,34400.0,0.6801,0.41554838709677416,6.237873870967741
1994-10-01,ACNB,ACNB Corporation,NASDAQ,1994-04-04,80910000.0,6.1373,6.2271,3.7257,4.3168,4.3168,75100.0,75100.0,-7.1002,-2.3245652173913043,4.813161521739131
1995-01-01,ACNB,ACNB Corporation,NASDAQ,1994-04-04,94714000.0,3.2721,5.1083,3.2181,5.1083,5.1083,101300.0,101300.0,4.308000000000001,2.5149999999999997,4.348111851851851
1995-04-01,ACNB,ACNB Corporation,NASDAQ,1994-04-04,103240000.0,4.8245,6.5572,3.5502,5.6144,5.6144,88000.0,88000.0,9.070299999999998,5.037711111111111,5.532031111111112
1995-07-01,ACNB,ACNB Corporation,NASDAQ,1994-04-04,84158000.0,6.456,6.456,3.8134,4.6257,4.6257,104000.0,104000.0,3.7413000000000007,2.4561599999999997,5.0131242
1995-10-01,ACNB,ACNB Corporation,NASDAQ,1994-04-04,102602000.0,4.6413,6.3058,4.2346,5.6906,5.6906,85600.0,85600.0,1.8712,1.2023953488372092,5.078522093023256
1996-01-01,ACNB,ACNB Corporation,NASDAQ,1994-04-04,89436000.0,5.6137,6.5898,4.4799,5.2875,5.2875,100100.0,100100.0,3.5284999999999997,2.0649591836734693,5.378526734693877
1996-04-01,ACNB,ACNB Corporation,NASDAQ,1994-04-04,88102000.0,4.9765,5.8961,4.5295,5.2706,5.2706,419800.0,419800.0,-0.34010000000000007,-0.009000000000000018,5.183831212121213
1996-07-01,ACNB,ACNB Corporation,NASDAQ,1994-04-04,86826000.0,5.2706,6.0203,4.4422,5.2532,5.2532,52500.0,52500.0,3.5004,1.799186046511628,5.205261627906975
1996-10-01,ACNB,ACNB Corporation,NASDAQ,1994-04-04,84158000.0,5.3328,6.0011,4.7659,5.158,5.158,98500.0,98500.0,0.8502,0.4258888888888889,5.177495111111108
1997-01-01,ACNB,ACNB Corporation,NASDAQ,1994-04-04,87406000.0,5.6115,6.1455,4.7195,5.4192,5.4192,103800.0,103800.0,-1.0632,-0.23079545454545466,5.412823863636363
1997-04-01,ACNB,ACNB Corporation,NASDAQ,1994-04-04,101093400.0,5.6282,7.5068,5.1747,6.3528,6.3528,105700.0,105700.0,-0.8502,-0.2104318181818182,5.8131365909090915
1997-07-01,ACNB,ACNB Corporation,NASDAQ,1994-04-04,119447700.0,6.2239,8.8598,5.1578,7.5826,7.5826,100500.0,100500.0,-0.45350000000000007,0.5132156862745101,6.923873529411764
1997-10-01,ACNB,ACNB Corporation,NASDAQ,1994-04-04,122690100.0,7.8326,8.8831,7.1523,7.8562,7.8562,127700.0,127700.0,-1.1338,-0.19282000000000019,7.8178706000000036
1998-01-01,ACNB,ACNB Corporation,NASDAQ,1994-04-04,148904300.0,7.4906,9.5515,7.4906,8.6815,8.6815,65000.0,65000.0,2.7775,0.8764000000000001,8.477861333333335
1998-04-01,ACNB,ACNB Corporation,NASDAQ,1994-04-04,156980900.0,8.6815,10.1584,8.0191,9.2219,9.2219,78100.0,78100.0,2.3385999999999996,0.8519285714285713,9.124346190476187
1998-07-01,ACNB,ACNB Corporation,NASDAQ,1994-04-04,148263300.0,8.3737,10.6255,8.0294,8.78,8.78,85500.0,85500.0,5.059500000000001,1.4542888888888892,9.298566444444445
1998-10-01,ACNB,ACNB Corporation,NASDAQ,1994-04-04,136715600.0,8.4787,9.053,7.0122,8.3472,8.3472,104600.0,104600.0,-0.11319999999999991,0.15828888888888892,7.978710666666667
1999-01-01,ACNB,ACNB Corporation,NASDAQ,1994-04-04,128950200.0,6.9866,8.6532,6.9094,7.8164,7.8164,173100.0,173100.0,2.2681,0.7876666666666666,7.728532499999999
1999-04-01,ACNB,ACNB Corporation,NASDAQ,1994-04-04,108693900.0,7.3773,7.9474,5.7981,6.6653,6.6653,74900.0,74900.0,-1.8137999999999999,-0.2373333333333334,7.026606874999999
