datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,AETI,American Electric Technologies Inc.,NASDAQ,2014-06-13,,6.42,6.9499,6.23,6.8,,189661.0,189661.0,0.43000000000000005,0.5607500000000002,6.628183333333333
2014-07-01,AETI,American Electric Technologies Inc.,NASDAQ,2014-06-13,,6.85,7.6,6.42,7.41,,743858.0,743858.0,0.6100000000000001,0.14790625000000002,6.951256249999999
2014-10-01,AETI,American Electric Technologies Inc.,NASDAQ,2014-06-13,,7.4001,7.6,5.0,5.53,,584524.0,584524.0,-1.8800000000000001,-0.4358888888888888,6.355103174603176
2015-01-01,AETI,American Electric Technologies Inc.,NASDAQ,2014-06-13,,5.52,6.12,3.05,4.21,,1000999.0,1000999.0,-1.3199999999999998,-0.29008333333333336,4.241068333333334
2015-04-01,AETI,American Electric Technologies Inc.,NASDAQ,2014-06-13,,4.23,6.24,3.97,5.1,,401350.0,401350.0,0.8900000000000005,0.3898524590163935,5.2966689655172425
2015-07-01,AETI,American Electric Technologies Inc.,NASDAQ,2014-06-13,,5.1,5.135,2.31,2.6,,305312.0,305312.0,-2.500000000000001,-0.9684098360655736,3.8113799999999998
2015-10-01,AETI,American Electric Technologies Inc.,NASDAQ,2014-06-13,,2.61,3.51,1.85,2.1,,922511.0,922511.0,-0.49999999999999983,-0.21240625000000007,2.6795218749999994
2016-01-01,AETI,American Electric Technologies Inc.,NASDAQ,2014-06-13,,2.03,4.408,1.81,1.81,,1469557.0,1469557.0,-0.29000000000000004,0.21467213114754083,2.621111475409836
2016-04-01,AETI,American Electric Technologies Inc.,NASDAQ,2014-06-13,,2.04,2.82,1.76,2.65,,580369.0,580369.0,0.8400000000000001,0.7159843750000003,2.4154421875000005
2016-07-01,AETI,American Electric Technologies Inc.,NASDAQ,2014-06-13,,2.57,5.15,2.21,2.3999,,3249843.0,3249843.0,-0.25010000000000004,0.05925396825396817,2.6985135593220337
2016-10-01,AETI,American Electric Technologies Inc.,NASDAQ,2014-06-13,,2.3,2.7,1.5,1.55,,1581930.0,1581930.0,-0.8499000000000002,-0.6083968253968255,1.9009301587301595
2017-01-01,AETI,American Electric Technologies Inc.,NASDAQ,2014-06-13,,1.55,2.4,1.55,2.15,,1200661.0,1200661.0,0.6000000000000001,0.6219354838709676,1.8897114754098363
2017-04-01,AETI,American Electric Technologies Inc.,NASDAQ,2014-06-13,,2.15,2.8,1.3,1.77,,2013876.0,2013876.0,-0.3799999999999998,-0.19422222222222219,1.6860650793650793
2017-07-01,AETI,American Electric Technologies Inc.,NASDAQ,2014-06-13,,1.65,2.15,1.4,1.596,,1188975.0,1188975.0,-0.17400000000000002,-0.09882539682539696,1.6868532258064515
2017-10-01,AETI,American Electric Technologies Inc.,NASDAQ,2014-06-13,,1.6,2.25,1.3,1.5,,1982111.0,1982111.0,-0.09599999999999996,-0.043619047619047606,1.5485491803278693
2018-01-01,AETI,American Electric Technologies Inc.,NASDAQ,2014-06-13,,1.45,1.85,0.95,1.1,,2963594.0,2963594.0,-0.3999999999999998,-0.38652459016393426,1.394416393442623
2018-04-01,AETI,American Electric Technologies Inc.,NASDAQ,2014-06-13,,1.05,2.53,0.6162,1.25,,61252250.0,61252250.0,0.14999999999999988,1.1331249999999997,0.9583677031249995
2018-07-01,AETI,American Electric Technologies Inc.,NASDAQ,2014-06-13,,1.1946,1.84,0.67,0.705,,6833960.0,6833960.0,-0.545,-0.7816984126984127,1.0523751904761907
2018-10-01,AETI,American Electric Technologies Inc.,NASDAQ,2014-06-13,,0.73,1.72,0.3971,0.87,,87696262.0,87696262.0,0.1649999999999999,1.9161904761904767,0.7228082222222221
2019-01-01,AETI,American Electric Technologies Inc.,NASDAQ,2014-06-13,,0.8499,1.26,0.73,0.8527,,12778418.0,12778418.0,-0.01729999999999999,0.05434426229508198,0.8503240983606559
2019-04-01,AETI,American Electric Technologies Inc.,NASDAQ,2014-06-13,,0.8598,1.61,0.6,0.7197,,29573066.279925417,29572978.60033918,-0.09680000000000002,0.07312437434296878,0.7559879841269838
2019-07-01,AETI,American Electric Technologies Inc.,NASDAQ,2014-06-13,,0.7197,1.5,0.6998,0.878,,5962991.199397828,5963388.510369598,-0.024600000000000066,0.2664106063262241,0.6646879999999988
2019-10-01,AETI,American Electric Technologies Inc.,NASDAQ,2014-06-13,,0.878,0.878,0.878,0.878,,5963795.0,5963465.0,0.0,0.0,0.6646879999999988
2020-01-01,AETI,American Electric Technologies Inc.,NASDAQ,2014-06-13,,0.878,0.878,0.878,0.878,,726988.0,727156.0,0.0,0.0,0.664688
