datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,SUMR,Summer Infant Inc.,NASDAQ,2007-03-07,537480000.0,47.25,48.15,43.2,45.0,45.0,35400.0,35400.0,-3.06,-0.36438888888888893,45.99166666666666
2007-04-01,SUMR,Summer Infant Inc.,NASDAQ,2007-03-07,606803490.0,44.91,49.5,42.3,46.89,46.89,133400.0,133400.0,1.2599999999999996,0.06921818181818179,45.92018181818183
2007-07-01,SUMR,Summer Infant Inc.,NASDAQ,2007-03-07,578290149.36,46.98,51.3,35.19,41.58,41.58,262200.0,262200.0,-9.539999999999996,-0.2857868852459018,43.16262295081968
2007-10-01,SUMR,Summer Infant Inc.,NASDAQ,2007-03-07,589669920.0,42.3,50.13,37.26,43.92,43.92,409100.0,409100.0,-3.4200000000000004,-0.14841666666666672,44.44949999999998
2008-01-01,SUMR,Summer Infant Inc.,NASDAQ,2007-03-07,494425560.6,45.0,56.25,27.99,35.55,35.55,118000.0,118000.0,-29.699999999999996,-1.059163636363636,37.65490909090908
2008-04-01,SUMR,Summer Infant Inc.,NASDAQ,2007-03-07,557883913.5,36.0,45.0,33.93,38.7,38.7,314400.0,314400.0,-11.249999999999998,-0.41448333333333326,38.62
2008-07-01,SUMR,Summer Infant Inc.,NASDAQ,2007-03-07,584500394.52,38.25,43.38,32.49,39.96,39.96,229700.0,229700.0,6.929999999999998,0.32004918032786883,38.594262295081954
2008-10-01,SUMR,Summer Infant Inc.,NASDAQ,2007-03-07,285108685.65,38.43,40.5,18.45,19.35,19.35,254300.0,254300.0,-18.720000000000002,-0.8343606557377048,29.425573770491795
2009-01-01,SUMR,Summer Infant Inc.,NASDAQ,2007-03-07,247977718.02,19.8,21.6,9.45,16.11,16.11,226800.0,226800.0,-3.7800000000000016,-0.11287719298245608,16.92052631578948
2009-04-01,SUMR,Summer Infant Inc.,NASDAQ,2007-03-07,325571079.51,16.11,26.55,13.41,21.51,21.51,341800.0,341800.0,-2.0699999999999994,-0.07185714285714292,19.180952380952384
2009-07-01,SUMR,Summer Infant Inc.,NASDAQ,2007-03-07,678440594.88,21.42,47.7,18.09,44.64,44.64,418300.0,418300.0,8.01,0.5563870967741936,32.378225806451624
2009-10-01,SUMR,Summer Infant Inc.,NASDAQ,2007-03-07,615768953.94,44.55,47.34,36.45,40.41,40.41,172100.0,172100.0,-6.480000000000001,-0.20096874999999997,42.17156250000001
2010-01-01,SUMR,Summer Infant Inc.,NASDAQ,2007-03-07,955494505.98,40.05,62.91,39.42,59.22,59.22,219400.0,219400.0,4.050000000000001,0.2263333333333333,49.752
2010-04-01,SUMR,Summer Infant Inc.,NASDAQ,2007-03-07,909306933.3,59.76,75.78,55.98,58.95,58.95,634700.0,634700.0,-17.460000000000004,-0.3708253968253969,63.23047619047621
2010-07-01,SUMR,Summer Infant Inc.,NASDAQ,2007-03-07,1085908855.5,58.77,80.1,55.98,70.38,70.38,516700.0,516700.0,7.829999999999998,0.25531249999999994,68.33484374999999
2010-10-01,SUMR,Summer Infant Inc.,NASDAQ,2007-03-07,1052757805.32,70.92,73.8,58.77,68.22,68.22,755400.0,755400.0,-9.990000000000004,-0.20582812500000003,67.57453124999999
