datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-07-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,7.22,7.65,6.96,7.61,5.153345,0.0,0.0,0.0,0.0,
2010-10-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,7.66,8.5,7.59,8.47,5.765339,0.0,0.0,0.0,0.0,
2011-01-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,8.55,9.13,8.46,8.96,6.09887,0.0,0.0,0.0,0.0,
2011-04-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,9.02,9.33,8.61,9.06,6.166937,0.0,0.0,0.0,0.0,
2011-07-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,9.17,9.28,7.44,7.51,5.111888,0.0,0.0,0.0,0.0,
2011-10-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,7.26,8.68,7.26,8.4,5.773725,0.0,0.0,0.0,0.0,
2012-01-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,8.54,9.73,8.54,9.68,6.653532,0.0,0.0,0.0,0.0,
2012-04-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,9.75,9.76,8.83,9.43,6.481695,0.0,0.0,0.0,0.0,
2012-07-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,9.45,10.23,9.18,9.86,6.777255,0.0,0.0,0.0,0.0,
2012-10-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,9.89,10.07,9.26,9.72,6.753012,0.0,0.0,0.0,0.0,
2013-01-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,9.96,10.9,9.93,10.9,7.572823,0.0,0.0,0.0,0.0,
2013-04-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,10.83,11.69,10.58,11.36,7.892408,0.0,0.0,0.0,0.0,
2013-07-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,11.43,12.43,11.41,12.11,8.413474,0.0,0.0,0.0,0.0,
2013-10-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,12.25,13.43,11.96,13.43,9.408898,0.0,0.0,0.0,0.0,
2014-01-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,13.32,13.89,12.79,13.77,9.647097,0.0,0.0,0.0,0.0,
2014-04-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,13.97,14.48,13.16,14.4,10.088469,0.0,0.0,0.0,0.0,
2014-07-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,14.56,15.17,14.06,14.72,10.312656,0.0,0.0,0.0,0.0,
2014-10-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,14.46,15.52,13.46,15.33,10.791507,0.0,0.0,0.0,0.0,
2015-01-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,15.3,16.25,14.64,15.87,11.171638,0.0,0.0,0.0,0.0,
2015-04-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,15.82,16.57,15.64,16.02,11.277229,0.0,0.0,0.0,0.0,
2015-07-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,16.15,16.26,14.12,14.62,10.291703,0.0,0.0,0.0,0.0,
2015-10-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,14.68,16.040001,14.68,15.18,10.837933,0.0,0.0,0.0,0.0,
2016-01-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,14.98,14.99,13.0,14.68,10.480951,0.0,0.0,0.0,0.0,
2016-04-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,14.72,14.98,13.87,14.52,10.366716,0.0,0.0,0.0,0.0,
2016-07-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,14.52,15.36,14.37,15.24,10.88077,0.0,0.0,0.0,0.0,
2016-10-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,15.21,16.76,14.82,16.450001,11.747489,0.0,0.0,0.0,0.0,
2017-01-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,16.530001,17.639999,16.51,17.24,12.311653,0.0,0.0,0.0,0.0,
2017-04-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,17.190001,17.940001,16.82,17.76,12.683002,0.0,0.0,0.0,0.0,
2017-07-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,17.83,18.860001,17.73,18.860001,13.46855,0.0,0.0,0.0,0.0,
2017-10-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,18.98,20.17,18.98,19.92,14.499113,0.0,0.0,0.0,0.0,
2018-01-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,20.110001,21.68,19.299999,19.799999,14.411771,0.0,0.0,0.0,0.0,
2018-04-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,19.299999,21.23,19.299999,20.389999,14.841211,0.0,0.0,0.0,0.0,
2018-07-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,20.469999,21.790001,20.360001,21.620001,15.73649,0.0,0.0,0.0,0.0,
2018-10-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,21.67,21.68,15.0,16.059999,13.239101,0.0,0.0,0.0,0.0,
2019-01-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,16.049999,18.42,15.62,18.139999,14.953753,0.0,0.0,0.0,0.0,
2019-04-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,18.41,18.98,17.200001,18.66,15.382417,0.0,0.0,0.0,0.0,
2019-07-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,18.77,19.07,17.65,18.719999,15.431878,0.0,0.0,0.0,0.0,
2019-10-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,18.42,20.209999,16.780001,16.91,16.91,0.0,0.0,0.0,0.0,
2020-01-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,17.040001,17.379999,11.16,12.93,12.93,0.0,0.0,0.0,0.0,
2020-04-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,12.39,16.389999,12.39,15.53,15.53,0.0,0.0,0.0,0.0,
2020-07-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,15.5,17.040001,15.44,16.15,16.15,0.0,0.0,0.0,0.0,
