datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-04-01,UONE,Urban One Inc.,NASDAQ,2020-08-26,1578225500.0,9.3333,15.6667,9.3333,15.5,15.5,43790400.0,43790400.0,7.0417999999999985,1.6623589743589746,12.732729743589742
1999-07-01,UONE,Urban One Inc.,NASDAQ,2020-08-26,1408184430.0,15.25,15.5,13.2083,13.8333,13.8333,8545800.0,8545800.0,-1.1563999999999999,-0.10789062500000002,14.387366093750003
1999-10-01,UONE,Urban One Inc.,NASDAQ,2020-08-26,3122850070.0,13.8333,32.5,13.8333,30.6667,30.6667,35756100.0,35756100.0,17.541899999999995,1.3487187500000004,20.80940859375
2000-01-01,UONE,Urban One Inc.,NASDAQ,2020-08-26,2261444410.0,30.6667,32.1667,18.9583,22.2083,22.2083,45573300.0,45573300.0,-13.943000000000001,-0.8157619047619049,25.366180317460326
2000-04-01,UONE,Urban One Inc.,NASDAQ,2020-08-26,3009828760.0,22.1458,32.0,14.3333,29.5625,29.5625,21318500.0,21318500.0,-0.33330000000000126,0.18976190476190494,22.123562539682545
2000-07-01,UONE,Urban One Inc.,NASDAQ,2020-08-26,846132510.0,29.6875,29.875,7.5,8.3125,8.3125,22182200.0,22182200.0,-18.249999999999996,-1.584174603174603,21.15104285714286
2000-10-01,UONE,Urban One Inc.,NASDAQ,2020-08-26,1088466490.0,8.5,13.8125,5.5625,10.6875,10.6875,20417000.0,20417000.0,-4.343800000000001,-0.4784126984126983,9.605986825396826
2001-01-01,UONE,Urban One Inc.,NASDAQ,2020-08-26,1787976760.0,10.4844,19.5625,9.5,17.5625,17.5625,24113800.0,24113800.0,7.078000000000001,0.9984032258064516,15.555191612903227
2001-04-01,UONE,Urban One Inc.,NASDAQ,2020-08-26,2341883000.0,17.5469,23.38,14.875,23.0,23.0,21611200.0,21611200.0,7.319399999999998,0.6407301587301587,19.890406507936508
2001-07-01,UONE,Urban One Inc.,NASDAQ,2020-08-26,1178068970.0,22.38,22.92,9.11,11.57,11.57,25053700.0,25053700.0,-9.8,-0.9340677966101695,16.785536779661015
2001-10-01,UONE,Urban One Inc.,NASDAQ,2020-08-26,1880633870.0,11.6,19.05,10.86,18.47,18.47,18703500.0,18703500.0,8.339999999999996,0.926328125,14.709322656250002
2002-01-01,UONE,Urban One Inc.,NASDAQ,2020-08-26,2215624960.0,18.54,24.11,16.61,21.76,21.76,18573000.0,18573000.0,4.250000000000001,0.3899,19.463777833333335
2002-04-01,UONE,Urban One Inc.,NASDAQ,2020-08-26,1514078270.0,21.58,25.79,12.3,14.87,14.87,22928200.0,22928200.0,-6.490000000000001,-0.49082812499999995,22.002030937500002
2002-07-01,UONE,Urban One Inc.,NASDAQ,2020-08-26,1696337860.0,14.87,18.4,10.77,16.66,16.66,17266700.0,17266700.0,2.5200000000000014,0.38610937499999987,15.153228749999997
