datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,RBRCX,RBC Small Cap Core Fund Class R6,NASDAQ,2016-11-21,,37.080002,38.91,37.080002,38.310001,31.008488,0.0,0.0,0.0,0.0,
2017-01-01,RBRCX,RBC Small Cap Core Fund Class R6,NASDAQ,2016-11-21,,38.619999,39.200001,36.419998,37.84,30.628065,0.0,0.0,0.0,0.0,
2017-04-01,RBRCX,RBC Small Cap Core Fund Class R6,NASDAQ,2016-11-21,,37.259998,38.900002,36.5,37.98,30.741381,0.0,0.0,0.0,0.0,
2017-07-01,RBRCX,RBC Small Cap Core Fund Class R6,NASDAQ,2016-11-21,,38.290001,40.459999,36.18,40.459999,32.748718,0.0,0.0,0.0,0.0,
2017-10-01,RBRCX,RBC Small Cap Core Fund Class R6,NASDAQ,2016-11-21,,40.950001,42.689999,40.32,41.389999,34.428387,0.0,0.0,0.0,0.0,
2018-01-01,RBRCX,RBC Small Cap Core Fund Class R6,NASDAQ,2016-11-21,,41.860001,43.099998,38.630001,40.150002,33.39695,0.0,0.0,0.0,0.0,
2018-04-01,RBRCX,RBC Small Cap Core Fund Class R6,NASDAQ,2016-11-21,,39.169998,41.869999,39.150002,40.650002,33.812851,0.0,0.0,0.0,0.0,
2018-07-01,RBRCX,RBC Small Cap Core Fund Class R6,NASDAQ,2016-11-21,,40.98,43.009998,40.889999,41.779999,34.752789,0.0,0.0,0.0,0.0,
2018-10-01,RBRCX,RBC Small Cap Core Fund Class R6,NASDAQ,2016-11-21,,41.360001,41.360001,25.049999,26.77,25.543634,0.0,0.0,0.0,0.0,
2019-01-01,RBRCX,RBC Small Cap Core Fund Class R6,NASDAQ,2016-11-21,,26.950001,32.09,26.379999,30.32,28.931005,0.0,0.0,0.0,0.0,
2019-04-01,RBRCX,RBC Small Cap Core Fund Class R6,NASDAQ,2016-11-21,,30.76,32.060001,28.48,31.01,29.589396,0.0,0.0,0.0,0.0,
2019-07-01,RBRCX,RBC Small Cap Core Fund Class R6,NASDAQ,2016-11-21,,31.219999,31.459999,28.309999,30.719999,29.312679,0.0,0.0,0.0,0.0,
2019-10-01,RBRCX,RBC Small Cap Core Fund Class R6,NASDAQ,2016-11-21,,30.139999,33.900002,29.58,32.450001,32.450001,0.0,0.0,0.0,0.0,
2020-01-01,RBRCX,RBC Small Cap Core Fund Class R6,NASDAQ,2016-11-21,,32.330002,32.73,17.66,21.030001,21.030001,0.0,0.0,0.0,0.0,
2020-04-01,RBRCX,RBC Small Cap Core Fund Class R6,NASDAQ,2016-11-21,,19.58,29.98,19.08,27.99,27.99,0.0,0.0,0.0,0.0,
2020-07-01,RBRCX,RBC Small Cap Core Fund Class R6,NASDAQ,2016-11-21,,27.52,31.02,27.0,28.610001,28.610001,0.0,0.0,0.0,0.0,
