datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-10-01,IHORX,The Hartford International Opportunities Fund Class R3,NASDAQ,2006-12-21,,17.07,17.290001,17.01,17.27,10.412205,0.0,0.0,0.0,0.0,
2007-01-01,IHORX,The Hartford International Opportunities Fund Class R3,NASDAQ,2006-12-21,,17.309999,18.049999,16.559999,17.700001,10.671454,0.0,0.0,0.0,0.0,
2007-04-01,IHORX,The Hartford International Opportunities Fund Class R3,NASDAQ,2006-12-21,,17.75,19.25,17.75,19.08,11.503467,0.0,0.0,0.0,0.0,
2007-07-01,IHORX,The Hartford International Opportunities Fund Class R3,NASDAQ,2006-12-21,,19.34,20.9,17.469999,20.9,12.600756,0.0,0.0,0.0,0.0,
2007-10-01,IHORX,The Hartford International Opportunities Fund Class R3,NASDAQ,2006-12-21,,21.209999,22.33,17.719999,18.540001,13.134772,0.0,0.0,0.0,0.0,
2008-01-01,IHORX,The Hartford International Opportunities Fund Class R3,NASDAQ,2006-12-21,,18.440001,18.440001,15.84,16.52,11.703694,0.0,0.0,0.0,0.0,
2008-04-01,IHORX,The Hartford International Opportunities Fund Class R3,NASDAQ,2006-12-21,,16.91,18.34,16.290001,16.379999,11.604509,0.0,0.0,0.0,0.0,
2008-07-01,IHORX,The Hartford International Opportunities Fund Class R3,NASDAQ,2006-12-21,,16.25,16.25,12.4,12.83,9.08949,0.0,0.0,0.0,0.0,
2008-10-01,IHORX,The Hartford International Opportunities Fund Class R3,NASDAQ,2006-12-21,,12.82,12.82,8.51,10.29,7.489838,0.0,0.0,0.0,0.0,
2009-01-01,IHORX,The Hartford International Opportunities Fund Class R3,NASDAQ,2006-12-21,,10.49,10.58,7.69,8.93,6.499928,0.0,0.0,0.0,0.0,
2009-04-01,IHORX,The Hartford International Opportunities Fund Class R3,NASDAQ,2006-12-21,,9.17,11.74,9.17,11.08,8.064859,0.0,0.0,0.0,0.0,
2009-07-01,IHORX,The Hartford International Opportunities Fund Class R3,NASDAQ,2006-12-21,,11.25,13.6,10.63,13.22,9.622515,0.0,0.0,0.0,0.0,
2009-10-01,IHORX,The Hartford International Opportunities Fund Class R3,NASDAQ,2006-12-21,,12.83,13.94,12.71,13.53,9.88463,0.0,0.0,0.0,0.0,
2010-01-01,IHORX,The Hartford International Opportunities Fund Class R3,NASDAQ,2006-12-21,,13.83,14.13,12.35,13.97,10.20608,0.0,0.0,0.0,0.0,
2010-04-01,IHORX,The Hartford International Opportunities Fund Class R3,NASDAQ,2006-12-21,,14.22,14.42,11.87,12.1,8.83991,0.0,0.0,0.0,0.0,
2010-07-01,IHORX,The Hartford International Opportunities Fund Class R3,NASDAQ,2006-12-21,,12.21,14.49,12.21,14.43,10.54214,0.0,0.0,0.0,0.0,
2010-10-01,IHORX,The Hartford International Opportunities Fund Class R3,NASDAQ,2006-12-21,,14.59,15.63,14.37,15.34,11.288071,0.0,0.0,0.0,0.0,
2011-01-01,IHORX,The Hartford International Opportunities Fund Class R3,NASDAQ,2006-12-21,,15.47,15.86,14.54,15.61,11.486753,0.0,0.0,0.0,0.0,
2011-04-01,IHORX,The Hartford International Opportunities Fund Class R3,NASDAQ,2006-12-21,,15.79,16.32,15.03,15.74,11.582413,0.0,0.0,0.0,0.0,
