datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-07-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,50.0,50.0,38.279999,40.830002,26.010633,0.0,0.0,0.0,0.0,
2001-10-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,40.68,50.689999,40.68,48.77,31.151752,0.0,0.0,0.0,0.0,
2002-01-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,49.130001,50.02,42.110001,45.009998,28.750053,0.0,0.0,0.0,0.0,
2002-04-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,45.209999,45.209999,35.040001,35.68,22.791677,0.0,0.0,0.0,0.0,
2002-07-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,34.490002,36.009998,28.83,29.790001,19.029268,0.0,0.0,0.0,0.0,
2002-10-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,31.09,34.279999,28.73,31.219999,20.041306,0.0,0.0,0.0,0.0,
2003-01-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,32.459999,33.209999,28.959999,31.15,19.997698,0.0,0.0,0.0,0.0,
2003-04-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,31.43,36.200001,31.43,34.48,22.135494,0.0,0.0,0.0,0.0,
2003-07-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,34.740002,37.650002,34.720001,35.900002,23.0471,0.0,0.0,0.0,0.0,
2003-10-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,36.810001,39.240002,36.810001,39.240002,25.315208,0.0,0.0,0.0,0.0,
2004-01-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,39.169998,41.630001,38.459999,40.02,25.818415,0.0,0.0,0.0,0.0,
2004-04-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,40.369999,41.34,38.150002,40.610001,26.199047,0.0,0.0,0.0,0.0,
2004-07-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,40.040001,40.040001,35.75,38.240002,24.670073,0.0,0.0,0.0,0.0,
2004-10-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,38.919998,42.18,37.25,41.889999,27.160398,0.0,0.0,0.0,0.0,
2005-01-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,41.529999,41.529999,39.200001,39.59,25.66914,0.0,0.0,0.0,0.0,
2005-04-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,39.189999,42.200001,37.759998,41.650002,27.004791,0.0,0.0,0.0,0.0,
2005-07-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,41.709999,44.5,41.709999,44.07,28.573853,0.0,0.0,0.0,0.0,
2005-10-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,44.099998,47.73,42.169998,46.48,30.25091,0.0,0.0,0.0,0.0,
