datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,PLXP,PLx Pharma Inc.,NASDAQ,2014-03-13,58060800.0,116.8,126.88,77.6,80.64,80.64,300700.0,300700.0,-40.63999999999999,-3.182769230769231,92.84205153846155
2014-04-01,PLXP,PLx Pharma Inc.,NASDAQ,2014-03-13,83032000.0,80.8,92.0,64.0,77.6,77.6,200400.0,200400.0,1.5520000000000007,0.16606349206349205,77.51555523809526
2014-07-01,PLXP,PLx Pharma Inc.,NASDAQ,2014-03-13,85172000.0,78.48,90.32,68.0,79.6,79.6,114400.0,114400.0,-1.2800000000000051,0.00026562499999988054,76.40933328124999
2014-10-01,PLXP,PLx Pharma Inc.,NASDAQ,2014-03-13,97455600.0,80.24,103.2,76.0,91.08,91.08,161000.0,161000.0,17.792000000000005,0.36238095238095247,84.99106873015876
2015-01-01,PLXP,PLx Pharma Inc.,NASDAQ,2014-03-13,116758400.0,92.24,121.12,85.6,109.12,109.12,207500.0,207500.0,14.591999999999993,0.2704098360655738,102.2250049180328
2015-04-01,PLXP,PLx Pharma Inc.,NASDAQ,2014-03-13,108883200.0,108.8,120.0,90.0,101.76,101.76,125800.0,125800.0,-26.432,-0.38182539682539696,103.41244492063497
2015-07-01,PLXP,PLx Pharma Inc.,NASDAQ,2014-03-13,143360000.0,102.56,136.8,86.4,112.0,112.0,295600.0,295600.0,1.2959999999999825,0.0995156249999999,114.8594175
2015-10-01,PLXP,PLx Pharma Inc.,NASDAQ,2014-03-13,115584000.0,108.72,117.28,80.96,89.6,89.6,224900.0,224900.0,-31.520000000000003,-0.421765625,96.17404140625
2016-01-01,PLXP,PLx Pharma Inc.,NASDAQ,2014-03-13,661135200.0,88.96,97.84,48.32,76.08,76.08,262100.0,262100.0,-43.03200000000001,-0.8398360655737694,63.86369377049179
2016-04-01,PLXP,PLx Pharma Inc.,NASDAQ,2014-03-13,688943200.0,76.48,105.6,68.32,79.28,79.28,270200.0,270200.0,-3.424000000000001,-0.002937500000000093,86.7320415625
2016-07-01,PLXP,PLx Pharma Inc.,NASDAQ,2014-03-13,508080000.0,78.8,142.008,76.0,116.0,116.0,307600.0,307600.0,33.544,0.6260625000000002,97.540041875
2016-10-01,PLXP,PLx Pharma Inc.,NASDAQ,2014-03-13,56064000.0,114.88,126.72,9.2,12.8,12.8,7622600.0,7622600.0,-43.23199999999999,-1.5287301587301587,36.84901571428571
2017-01-01,PLXP,PLx Pharma Inc.,NASDAQ,2014-03-13,90376000.0,14.0,14.0,8.4,10.4,10.4,863000.0,863000.0,-2.2319999999999998,-0.12785483870967743,10.891268064516128
2017-04-01,PLXP,PLx Pharma Inc.,NASDAQ,2014-03-13,53443500.0,10.8,11.2,5.6,6.15,6.15,698600.0,698600.0,-2.7090000000000005,-0.4885714285714286,7.319042222222221
2017-07-01,PLXP,PLx Pharma Inc.,NASDAQ,2014-03-13,55941000.0,6.25,7.35,5.8,6.431,6.431,912600.0,912600.0,-0.2160000000000002,-0.013222222222222177,6.414227142857145
2017-10-01,PLXP,PLx Pharma Inc.,NASDAQ,2014-03-13,60306000.0,6.437,9.41,6.1,6.899,6.899,957500.0,957500.0,-0.2839999999999998,0.017428571428571467,6.939910317460319
2018-01-01,PLXP,PLx Pharma Inc.,NASDAQ,2014-03-13,29245500.0,6.8,7.6,3.2,3.35,3.35,977100.0,977100.0,-4.804,-1.3579180327868852,6.353398852459012
2018-04-01,PLXP,PLx Pharma Inc.,NASDAQ,2014-03-13,34047000.0,3.3,5.0,3.202,3.9,3.9,515600.0,515600.0,-0.5800000000000002,-0.13129687500000006,4.084375624999999
2018-07-01,PLXP,PLx Pharma Inc.,NASDAQ,2014-03-13,35379949.5,4.0,5.15,3.05,4.05,4.05,504900.0,504900.0,1.6509999999999996,0.9167166666666666,3.749455666666667
2018-10-01,PLXP,PLx Pharma Inc.,NASDAQ,2014-03-13,13375214.1,3.98,4.47,1.0,1.53,1.53,1719700.0,1719700.0,-2.7070000000000007,-1.3695873015873015,3.592232380952382
2019-01-01,PLXP,PLx Pharma Inc.,NASDAQ,2014-03-13,45940335.0,1.58,6.439,1.55,5.25,5.25,2322900.0,2322900.0,3.9369999999999985,2.5335573770491817,4.872387704918033
2019-04-01,PLXP,PLx Pharma Inc.,NASDAQ,2014-03-13,63215352.0,5.48,7.2,4.72,7.2,7.2,554900.0,554900.0,1.768,0.5220158730158733,5.397524285714287
2019-07-01,PLXP,PLx Pharma Inc.,NASDAQ,2014-03-13,45574926.0,7.2,7.41,4.77,5.1,5.1,480200.0,480200.0,-2.909,-0.6698360655737705,5.843470163934426
2019-10-01,PLXP,PLx Pharma Inc.,NASDAQ,2014-03-13,39698216.2,4.875,5.21,3.25,4.37,4.37,745100.0,745100.0,-1.195,-0.2756406250000001,4.707822656250001
2020-01-01,PLXP,PLx Pharma Inc.,NASDAQ,2014-03-13,20737507.5,4.55,5.96,1.8,2.25,2.25,567500.0,567500.0,-1.4759999999999995,-1.091758064516129,4.583005483870967
2020-04-01,PLXP,PLx Pharma Inc.,NASDAQ,2014-03-13,29666282.4,2.36,4.84,2.275,3.24,3.24,919400.0,919400.0,-0.5209999999999998,0.0056349206349205075,3.0252007936507934
2020-07-01,PLXP,PLx Pharma Inc.,NASDAQ,2014-03-13,33466130.299999997,3.23,4.26,2.718,3.655,3.655,679405.0,679405.0,-0.2990000000000001,-0.09239622641509435,3.3509181132075465
