datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,TEAM,Atlassian Corporation Plc,NASDAQ,2020-09-15,7437430400.0,27.67,31.46,26.11,30.08,30.08,26866800.0,26866800.0,-0.82,-0.13666666666666677,28.52731066666667
2016-01-01,TEAM,Atlassian Corporation Plc,NASDAQ,2020-09-15,6218463250.0,28.94,29.03,16.92,25.15,25.15,52814200.0,52814200.0,-3.365000000000002,-0.10498360655737714,23.426464754098365
2016-04-01,TEAM,Atlassian Corporation Plc,NASDAQ,2020-09-15,6403904500.0,24.85,26.84,20.51,25.9,25.9,47707800.0,47707800.0,6.38,0.43592187499999996,23.643088437499998
2016-07-01,TEAM,Atlassian Corporation Plc,NASDAQ,2020-09-15,7410232350.0,25.68,35.16,25.22,29.97,29.97,52974700.0,52974700.0,4.709999999999998,0.284734375,29.212349062500007
2016-10-01,TEAM,Atlassian Corporation Plc,NASDAQ,2020-09-15,5953900400.0,29.8,30.0,23.8,24.08,24.08,54954000.0,54954000.0,-6.67,-0.38374603174603195,27.051196349206343
2017-01-01,TEAM,Atlassian Corporation Plc,NASDAQ,2020-09-15,7405287250.0,24.32,30.24,24.2,29.95,29.95,35061500.0,35061500.0,5.760000000000001,0.34837096774193543,28.188140161290313
2017-04-01,TEAM,Atlassian Corporation Plc,NASDAQ,2020-09-15,8698430900.0,29.85,37.9,29.56,35.18,35.18,48128900.0,48128900.0,5.539999999999998,0.28319047619047616,34.48791523809524
2017-07-01,TEAM,Atlassian Corporation Plc,NASDAQ,2020-09-15,8691013250.0,35.25,39.25,33.16,35.15,35.15,34273900.0,34273900.0,-2.5900000000000007,-0.09950793650793646,35.473640634920635
2017-10-01,TEAM,Atlassian Corporation Plc,NASDAQ,2020-09-15,11255047600.0,35.0,53.45,35.0,45.52,45.52,70959800.0,70959800.0,6.0550000000000015,0.2643174603174601,46.426857777777784
2018-01-01,TEAM,Atlassian Corporation Plc,NASDAQ,2020-09-15,13331989600.0,45.94,62.171,45.61,53.92,53.92,65299700.0,65299700.0,9.740000000000006,0.35152459016393445,54.29826180327868
2018-04-01,TEAM,Atlassian Corporation Plc,NASDAQ,2020-09-15,15458382600.0,53.54,68.749,51.76,62.52,62.52,92325300.0,92325300.0,15.284999999999998,0.43773437499999995,61.33702640625
2018-07-01,TEAM,Atlassian Corporation Plc,NASDAQ,2020-09-15,23771095700.0,62.03,97.06,61.66,96.14,96.14,82614900.0,82614900.0,22.970000000000002,0.4874444444444444,79.08937047619048
2018-10-01,TEAM,Atlassian Corporation Plc,NASDAQ,2020-09-15,22000749900.0,97.18,98.213,65.17,88.98,88.98,108228500.0,108228500.0,-6.120000000000003,-0.046888888888888966,79.21570333333331
2019-01-01,TEAM,Atlassian Corporation Plc,NASDAQ,2020-09-15,26907289900.0,85.82,115.88,84.18,112.39,112.39,102418000.0,102418000.0,18.390000000000008,0.3372459016393443,102.03584606557376
2019-04-01,TEAM,Atlassian Corporation Plc,NASDAQ,2020-09-15,31546832400.0,114.03,137.78,100.25,130.84,130.84,106759000.0,106759000.0,27.18000000000001,0.4059523809523809,120.3401588888889
2019-07-01,TEAM,Atlassian Corporation Plc,NASDAQ,2020-09-15,31470763520.0,133.2,149.8,119.652,125.44,125.44,89784100.0,89784100.0,-1.104999999999999,0.00340624999999993,136.08134390625003
2019-10-01,TEAM,Atlassian Corporation Plc,NASDAQ,2020-09-15,30200526400.0,125.28,133.69,107.0,120.34,120.34,103870500.0,103870500.0,-9.430000000000007,-0.100609375,121.78020890625001
2020-01-01,TEAM,Atlassian Corporation Plc,NASDAQ,2020-09-15,33697879040.0,121.15,156.12,110.01,137.26,137.26,121248100.0,121248100.0,46.29,0.6049838709677421,139.59209209677417
2020-04-01,TEAM,Atlassian Corporation Plc,NASDAQ,2020-09-15,44257007062.016,132.96,191.72,126.54,180.27,180.27,120311000.0,120311000.0,16.604999999999986,0.19617460317460306,165.93585730158725
2020-07-01,TEAM,Atlassian Corporation Plc,NASDAQ,2020-09-15,38092160337.556,180.99,199.5,160.013,171.020004,171.020004,102333278.0,102333278.0,-18.538049999999995,-0.17260377358490567,178.67221962264148
