datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-07-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1400.0,1500.0,1200.0,1200.0,1200.0,0.0,0.0,-250.0,-2.031777777777778,0.0
1989-10-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1200.0,1600.0,950.0,1050.0,1050.0,300.0,300.0,-900.0,-1.1823968253968253,63.75661380952381
1990-01-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1050.0,1450.0,900.0,1350.0,1350.0,0.0,0.0,-700.0,-0.9943492063492063,0.0
1990-04-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1350.0,1600.0,1200.0,1300.0,1300.0,0.0,0.0,-650.0,-0.7524444444444445,0.0
1990-07-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1300.0,1450.0,1000.0,1000.0,1000.0,100.0,100.0,-700.0,-0.9447301587301588,17.195767142857143
1990-10-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1000.0,1300.0,650.0,1100.0,1100.0,0.0,0.0,-550.0,-0.99165625,0.0
1991-01-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1100.0,1550.0,1050.0,1150.0,1150.0,0.0,0.0,-650.0,-0.8565409836065575,0.0
1991-04-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1150.0,2250.0,1100.0,1750.0,1750.0,2100.0,2100.0,-1500.0,-1.3290000000000002,387.239583125
1991-07-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1750.0,4750.0,1600.0,4550.0,4550.0,4200.0,4200.0,-1100.0,-0.592171875,1582.81250015625
1991-10-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,4400.0,4500.0,2650.0,3300.0,3300.0,200.0,200.0,-2100.0,-0.8986406249999999,110.15625
1992-01-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,3550.0,3700.0,2200.0,2250.0,2250.0,400.0,400.0,-2950.0,-1.6416507936507934,158.20105825396826
1992-04-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,2250.0,2350.0,1100.0,1100.0,1100.0,100.0,100.0,-1600.0,-1.5230793650793648,26.984126984126984
1992-07-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1100.0,1550.0,850.0,900.0,900.0,0.0,0.0,-450.0,-0.5146249999999998,0.0
1992-10-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1000.0,2200.0,650.0,1800.0,1800.0,500.0,500.0,800.0,1.053765625,109.375
1993-01-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1900.0,3400.0,1850.0,2500.0,2500.0,800.0,800.0,350.0,0.49630645161290343,262.3655912903226
1993-04-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,2450.0,4000.0,2300.0,3300.0,3300.0,2200.0,2200.0,350.0,0.3635714285714287,617.989417936508
1993-07-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,3300.0,4100.0,1700.0,2200.0,2200.0,2200.0,2200.0,-250.0,0.049781250000000096,664.0625
1993-10-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,2200.0,2500.0,1600.0,2200.0,2200.0,600.0,600.0,-500.0,-0.23870312500000007,151.30208328125
1994-01-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,2300.0,2600.0,1900.0,1950.0,1950.0,300.0,300.0,-350.0,-0.10377777777777772,104.49735444444444
1994-04-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,2000.0,2100.0,1600.0,1600.0,1600.0,100.0,100.0,-1025.0,-0.7333709677419354,28.225806451612904
1994-07-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1600.0,2550.0,1550.0,2300.0,2300.0,200.0,200.0,925.0,0.8793125000000003,71.74479171875001
1994-10-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,2500.0,3000.0,2000.0,2100.0,2100.0,400.0,400.0,-625.0,-0.254793650793651,126.45502650793652
1995-01-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,2100.0,3300.0,1900.0,3100.0,3100.0,1000.0,1000.0,150.0,0.19076190476190485,408.99470904761904
1995-04-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,3000.0,3200.0,2400.0,2500.0,2500.0,100.0,100.0,-2075.0,-1.061079365079365,48.41269841269841
1995-07-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,2500.0,2800.0,1500.0,1750.0,1750.0,100.0,100.0,-1050.0,-0.7648888888888888,39.94709
1995-10-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1700.0,1800.0,1000.0,1450.0,1450.0,400.0,400.0,-700.0,-0.564,92.32804238095238
1996-01-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1450.0,3050.0,1200.0,2700.0,2700.0,900.0,900.0,-925.0,-0.7904761904761901,255.0264550793651
1996-04-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,2750.0,4650.0,2100.0,3450.0,3450.0,3500.0,3500.0,512.5,0.21928571428571414,960.3174603174605
1996-07-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,3450.0,3800.0,2100.0,3350.0,3350.0,400.0,400.0,-2600.0,-1.201859375,203.05989578125
1996-10-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,3400.0,3550.0,2900.0,3100.0,3100.0,100.0,100.0,-75.0,0.015984375000000065,50.0
1997-01-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,3000.0,3400.0,2300.0,2450.0,2450.0,100.0,100.0,-487.5,-0.22808196721311472,41.461748688524594
1997-04-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,2325.0,3300.0,1675.0,2225.0,2225.0,2600.0,2600.0,475.0,0.43825,327.4739584375
1997-07-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,2300.0,2900.0,1900.0,2800.0,2800.0,1000.0,1000.0,-262.5,-0.13649999999999998,363.02083328125
1997-10-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,2800.0,3200.0,2250.0,2500.0,2500.0,1000.0,1000.0,-400.0,-0.151953125,345.31250000000006
1998-01-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,2500.0,2800.0,1950.0,2150.0,2150.0,1900.0,1900.0,-1187.5,-0.7624098360655739,467.55464524590167
1998-04-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,2200.0,2250.0,1600.0,1750.0,1750.0,1200.0,1200.0,-1275.0,-0.9596190476190475,242.19576714285714
1998-07-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1750.0,1875.0,750.0,950.0,950.0,1300.0,1300.0,-700.0,-0.6064687500000001,249.34895843750002
1998-10-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,975.0,2150.0,550.0,1600.0,1600.0,3400.0,3400.0,525.0,0.9635781249999998,592.8385421874999
1999-01-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1625.0,2650.0,1300.0,1300.0,1300.0,2700.0,2700.0,-1800.0,-1.448311475409836,598.7021854098359
1999-04-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1300.0,1400.0,750.0,950.0,950.0,1100.0,1100.0,-650.0,-0.6992539682539682,99.66931222222223
1999-07-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1000.0,2000.0,800.0,1250.0,1250.0,1000.0,1000.0,-462.5,-0.31342187499999985,169.79166671875
1999-10-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1275.0,2250.0,1200.0,1900.0,1900.0,4200.0,4200.0,387.5,0.5436718749999999,783.5937501562499
2000-01-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1850.0,3650.0,1750.0,2100.0,2100.0,30700.0,30700.0,-1437.5,-0.5582380952380952,1811.5740744444445
2000-04-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,2150.0,2300.0,1200.0,1450.0,1450.0,6600.0,6600.0,-2187.5,-1.8486031746031741,796.9576723809522
