datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-07-01,GENC,Gencor Industries Inc.,NASDAQ,2003-07-15,20457100,2.0333,2.0333,1.2333,1.5667,1.5667,230200.0,230200.0,1.6334,2.656642857142857,1.6236538095238096
2003-10-01,GENC,Gencor Industries Inc.,NASDAQ,2003-07-15,27540000,1.5667,2.6,1.4667,2.0,2.0,2355100.0,2355100.0,1.2067999999999999,1.246431034482759,1.954907413793103
2004-01-01,GENC,Gencor Industries Inc.,NASDAQ,2003-07-15,55068000,2.02,4.3333,2.02,3.9,3.9,689900.0,689900.0,1.1268000000000002,0.8128867924528301,2.561256037735849
2004-04-01,GENC,Gencor Industries Inc.,NASDAQ,2003-07-15,70663700,3.9,4.9333,3.2,4.8667,4.8667,712300.0,712300.0,0.6600999999999999,0.3724905660377359,3.752586792452829
2004-07-01,GENC,Gencor Industries Inc.,NASDAQ,2003-07-15,76373000,4.5667,5.8333,4.1,5.8333,5.8333,1075800.0,1075800.0,5.2867999999999995,1.9072786885245905,4.8940977049180345
2004-10-01,GENC,Gencor Industries Inc.,NASDAQ,2003-07-15,73920000,5.8333,6.8,4.3333,5.6,5.6,704500.0,704500.0,10.439999999999998,3.39,5.635946612903223
2005-01-01,GENC,Gencor Industries Inc.,NASDAQ,2003-07-15,77532000,5.3333,6.9333,4.7667,5.2,5.2,542900.0,542900.0,7.013800000000002,2.307285714285715,5.979446785714285
2005-04-01,GENC,Gencor Industries Inc.,NASDAQ,2003-07-15,84369600,4.9333,6.6667,4.4,5.6667,5.6667,398900.0,398900.0,9.0276,2.9322333333333335,5.490709666666668
2005-07-01,GENC,Gencor Industries Inc.,NASDAQ,2003-07-15,76563000,5.3667,6.1333,5.1667,5.4333,5.4333,307700.0,307700.0,6.593800000000001,2.075448275862069,5.664905344827586
2005-10-01,GENC,Gencor Industries Inc.,NASDAQ,2003-07-15,82005000,5.4,5.5,4.1333,5.5,5.5,389900.0,389900.0,0.52,0.21672222222222223,4.882507592592594
2006-01-01,GENC,Gencor Industries Inc.,NASDAQ,2003-07-15,96785000,5.3667,6.6667,4.8667,6.5,6.5,1008400.0,1008400.0,2.6199000000000003,0.8255517241379309,5.8429494827586215
2006-04-01,GENC,Gencor Industries Inc.,NASDAQ,2003-07-15,93423000,6.4667,6.6333,6.0333,6.2667,6.2667,871900.0,871900.0,0.8998000000000002,0.2684727272727273,6.223717272727272
2006-07-01,GENC,Gencor Industries Inc.,NASDAQ,2003-07-15,92056400,6.2,6.3333,6.0667,6.1667,6.1667,451800.0,451800.0,0.8064999999999999,0.24933962264150944,6.180050754716977
2006-10-01,GENC,Gencor Industries Inc.,NASDAQ,2003-07-15,119807600,6.1667,8.5667,6.1333,8.0333,8.0333,533600.0,533600.0,2.2067,0.686433962264151,7.359119056603773
2007-01-01,GENC,Gencor Industries Inc.,NASDAQ,2003-07-15,89900000,7.6667,8.1667,6.0,6.2,6.2,569900.0,569900.0,0.28659999999999997,0.07894117647058824,7.317777450980391
2007-04-01,GENC,Gencor Industries Inc.,NASDAQ,2003-07-15,89342000,6.0,7.3333,6.0,6.2,6.2,402000.0,402000.0,0.6266,0.2304259259259261,6.2330000000000005
