datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,BFIT,Global X Health & Wellness Thematic ETF,NASDAQ,2016-05-10,,14.5489,14.6605,14.1688,14.4648,14.4648,4600.0,4600.0,-0.039999999999999994,-0.028699999999999996,14.403984
2016-07-01,BFIT,Global X Health & Wellness Thematic ETF,NASDAQ,2016-05-10,,14.3302,15.4387,14.3302,15.2382,15.2382,7900.0,7900.0,0.092,0.036500000000000005,15.00902388888889
2016-10-01,BFIT,Global X Health & Wellness Thematic ETF,NASDAQ,2016-05-10,,15.095,15.095,13.892,13.952,13.952,5100.0,5100.0,-0.187,-0.09235714285714285,14.213644999999998
2017-01-01,BFIT,Global X Health & Wellness Thematic ETF,NASDAQ,2016-05-10,,14.2035,14.6065,14.2035,14.6065,14.6065,5900.0,5900.0,0.023,0.0108,14.344353333333336
2017-04-01,BFIT,Global X Health & Wellness Thematic ETF,NASDAQ,2016-05-10,,14.904,15.4799,14.8081,15.4799,15.4799,14500.0,14500.0,-0.147,-0.042782608695652175,15.068821304347827
2017-07-01,BFIT,Global X Health & Wellness Thematic ETF,NASDAQ,2016-05-10,,15.4319,15.7651,15.0448,15.4031,15.4031,27500.0,27500.0,-0.27199999999999996,-0.050382352941176475,15.410460588235294
2017-10-01,BFIT,Global X Health & Wellness Thematic ETF,NASDAQ,2016-05-10,,15.4459,16.4465,15.3071,16.4465,16.4465,19000.0,19000.0,0.05900000000000001,0.014956521739130434,15.876945217391306
2018-01-01,BFIT,Global X Health & Wellness Thematic ETF,NASDAQ,2016-05-10,,16.595,17.4744,16.0776,17.177,17.177,22800.0,22800.0,-0.254,-0.04813333333333335,16.89396233333333
2018-04-01,BFIT,Global X Health & Wellness Thematic ETF,NASDAQ,2016-05-10,,17.0773,19.0529,17.0773,18.6785,18.6785,67600.0,67600.0,-0.5050000000000001,-0.05589999999999998,18.057122399999997
2018-07-01,BFIT,Global X Health & Wellness Thematic ETF,NASDAQ,2016-05-10,,18.6785,19.6401,18.2995,19.4229,19.4229,85700.0,85700.0,-0.06900000000000005,-0.004275862068965516,18.978878448275864
2018-10-01,BFIT,Global X Health & Wellness Thematic ETF,NASDAQ,2016-05-10,,19.6577,19.6577,16.5926,17.4627,17.4627,251100.0,251100.0,-3.059999999999999,-0.2923928571428571,18.026768035714294
2019-01-01,BFIT,Global X Health & Wellness Thematic ETF,NASDAQ,2016-05-10,,17.3278,19.7646,17.3278,19.455,19.455,375100.0,375100.0,2.13,0.1967966101694915,18.84835
2019-04-01,BFIT,Global X Health & Wellness Thematic ETF,NASDAQ,2016-05-10,,19.7555,20.4009,18.5637,19.6214,19.6214,459100.0,459100.0,-0.4289000000000004,-0.03214516129032261,19.637332903225804
2019-07-01,BFIT,Global X Health & Wellness Thematic ETF,NASDAQ,2016-05-10,,19.9235,20.3684,18.6881,20.0497,20.0497,539700.0,539700.0,-0.6460000000000004,-0.05542372881355932,19.557873220338983
2019-10-01,BFIT,Global X Health & Wellness Thematic ETF,NASDAQ,2016-05-10,,20.0497,21.9328,19.4919,21.734,21.734,583800.0,583800.0,-0.1959999999999999,-0.008403225806451593,20.780658548387095
2020-01-01,BFIT,Global X Health & Wellness Thematic ETF,NASDAQ,2016-05-10,,21.5411,22.3598,12.8359,15.6469,15.6469,995500.0,995500.0,-0.4141000000000001,0.009213114754098351,19.186765901639344
2020-04-01,BFIT,Global X Health & Wellness Thematic ETF,NASDAQ,2016-05-10,,15.0923,21.1909,14.5589,19.76,19.76,451500.0,451500.0,0.06100000000000015,0.028724137931034503,18.42717827586207
2020-07-01,BFIT,Global X Health & Wellness Thematic ETF,NASDAQ,2016-05-10,,19.84,22.83,19.805,22.08,22.08,389523.0,389523.0,1.5537000000000003,0.13535185185185186,20.155477962962955
