datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,HCAP,Harvest Capital Credit Corporation,NASDAQ,2013-05-03,64132500.0,7.1186,7.7023,6.6161,7.2028,7.2028,1297200.0,1297200.0,0.7099999999999997,0.30187499999999995,7.156716749999999
2013-07-01,HCAP,Harvest Capital Credit Corporation,NASDAQ,2013-05-03,91622000.0,7.2864,7.672,6.7823,7.3312,7.3312,1060000.0,1060000.0,-1.1500000000000001,-0.20701562500000004,7.255229687500002
2013-10-01,HCAP,Harvest Capital Credit Corporation,NASDAQ,2013-05-03,92373000.0,7.3054,7.9792,6.9091,7.4991,7.4991,822900.0,822900.0,0.29000000000000004,0.12295312499999998,7.3632103125
2014-01-01,HCAP,Harvest Capital Credit Corporation,NASDAQ,2013-05-03,91660800.0,7.539,8.0994,7.269,7.5954,7.5954,624900.0,624900.0,-0.9300000000000003,-0.17314754098360652,7.663494590163935
2014-04-01,HCAP,Harvest Capital Credit Corporation,NASDAQ,2013-05-03,91896600.0,7.6005,8.3152,6.8184,7.7683,7.7683,1011400.0,1011400.0,-2.69,-0.5155238095238099,7.490771904761908
2014-07-01,HCAP,Harvest Capital Credit Corporation,NASDAQ,2013-05-03,81398500.0,7.8079,8.043,6.6739,7.0339,7.0339,1080800.0,1080800.0,-2.4699999999999998,-0.485578125,7.49674921875
2014-10-01,HCAP,Harvest Capital Credit Corporation,NASDAQ,2013-05-03,71663400.0,7.2687,7.7339,5.4636,6.3489,6.3489,1444600.0,1444600.0,-1.75,-0.32626562499999995,6.638322500000002
2015-01-01,HCAP,Harvest Capital Credit Corporation,NASDAQ,2013-05-03,80865400.0,6.2269,7.6158,6.2269,7.3375,7.3375,1154600.0,1154600.0,-0.19999999999999998,-0.0006557377049180588,6.912591803278688
2015-04-01,HCAP,Harvest Capital Credit Corporation,NASDAQ,2013-05-03,87750000.0,7.3666,8.5728,5.932,8.1276,8.1276,1944100.0,1944100.0,-2.2899999999999996,-0.36544444444444446,7.8818782539682575
2015-07-01,HCAP,Harvest Capital Credit Corporation,NASDAQ,2013-05-03,74556600.0,8.4871,8.5371,6.3753,7.077,7.077,1180500.0,1180500.0,-5.310000000000001,-1.043140625,7.519583437499999
2015-10-01,HCAP,Harvest Capital Credit Corporation,NASDAQ,2013-05-03,73429800.0,7.2095,8.0156,6.2827,7.1733,7.1733,1561500.0,1561500.0,-0.5299999999999996,-0.05384374999999997,7.155299375
2016-01-01,HCAP,Harvest Capital Credit Corporation,NASDAQ,2013-05-03,76427600.0,7.2022,8.0535,5.9481,7.679,7.679,1220500.0,1220500.0,0.04000000000000051,0.0421967213114755,6.735990491803277
2016-04-01,HCAP,Harvest Capital Credit Corporation,NASDAQ,2013-05-03,80386200.0,7.631,8.7681,7.4756,8.2725,8.2725,1908000.0,1908000.0,-1.0899999999999999,-0.17520312499999993,8.2438615625
2016-07-01,HCAP,Harvest Capital Credit Corporation,NASDAQ,2013-05-03,76549300.0,8.3885,8.6185,7.9881,8.0881,8.0881,1237300.0,1237300.0,-0.48,-0.08374999999999998,8.299324375000001
2016-10-01,HCAP,Harvest Capital Credit Corporation,NASDAQ,2013-05-03,86350000.0,8.0379,9.5932,7.9621,9.3805,9.3805,1471400.0,1471400.0,1.13,0.215015873015873,8.55595888888889
2017-01-01,HCAP,Harvest Capital Credit Corporation,NASDAQ,2013-05-03,83820000.0,9.457,10.3643,8.2097,9.2201,9.2201,2581900.0,2581900.0,-1.1101,-0.16398387096774197,9.732443548387101
2017-04-01,HCAP,Harvest Capital Credit Corporation,NASDAQ,2013-05-03,84035100.0,9.169,9.9537,9.0139,9.39,9.39,1467200.0,1467200.0,-1.5699999999999998,-0.2513174603174603,9.44974619047619
2017-07-01,HCAP,Harvest Capital Credit Corporation,NASDAQ,2013-05-03,85771200.0,9.3432,10.211,9.2278,9.8076,9.8076,1324100.0,1324100.0,-0.47000000000000003,-0.053952380952380974,9.808369206349207
2017-10-01,HCAP,Harvest Capital Credit Corporation,NASDAQ,2013-05-03,71020800.0,9.8502,10.2351,7.7695,8.2638,8.2638,2401300.0,2401300.0,-2.39,-0.3931111111111112,9.082228412698413
2018-01-01,HCAP,Harvest Capital Credit Corporation,NASDAQ,2013-05-03,66074400.0,8.2243,9.0717,7.5933,7.9492,7.9492,1551500.0,1551500.0,-0.6999999999999998,-0.1017049180327869,8.445621475409835
2018-04-01,HCAP,Harvest Capital Credit Corporation,NASDAQ,2013-05-03,67478400.0,8.1569,8.4553,7.5844,8.4092,8.4092,1165700.0,1165700.0,0.9599999999999999,0.19351562500000005,8.092161250000002
2018-07-01,HCAP,Harvest Capital Credit Corporation,NASDAQ,2013-05-03,69675091.2,8.3668,9.2599,8.2768,8.8935,8.8935,1097700.0,1097700.0,0.8498999999999999,0.1618571428571429,8.91447746031746
2018-10-01,HCAP,Harvest Capital Credit Corporation,NASDAQ,2013-05-03,64338492.0,8.9444,9.4302,7.7335,8.4284,8.4284,1119700.0,1119700.0,-1.27,-0.1974761904761905,8.716387301587305
2019-01-01,HCAP,Harvest Capital Credit Corporation,NASDAQ,2013-05-03,65800396.8,8.4203,9.7953,8.0885,8.9647,8.9647,1187500.0,1187500.0,0.14999999999999966,0.04347540983606556,9.006429180327869
2019-04-01,HCAP,Harvest Capital Credit Corporation,NASDAQ,2013-05-03,65060688.0,8.8875,9.3805,8.7761,9.3477,9.3477,721500.0,721500.0,0.020000000000000115,0.01166666666666665,9.114979841269841
2019-07-01,HCAP,Harvest Capital Credit Corporation,NASDAQ,2013-05-03,60235409.5,9.3046,9.3546,8.6923,9.0197,9.0197,838700.0,838700.0,0.07999999999999993,0.020111111111111104,9.055271269841267
2019-10-01,HCAP,Harvest Capital Credit Corporation,NASDAQ,2013-05-03,52120548.5,9.0259,9.2487,8.0077,8.1549,8.1549,1090200.0,1090200.0,-1.5099999999999998,-0.26970312500000004,8.56965328125
2020-01-01,HCAP,Harvest Capital Credit Corporation,NASDAQ,2013-05-03,29569263.5,8.1256,8.4473,2.5149,4.7927,4.7927,1415800.0,1415800.0,-5.819999999999999,-1.2125806451612906,7.197647903225807
2020-04-01,HCAP,Harvest Capital Credit Corporation,NASDAQ,2013-05-03,24750128.0,4.5773,5.3581,3.3784,4.16,4.16,1850700.0,1850700.0,-1.5299999999999998,-0.45904761904761915,4.178087301587301
2020-07-01,HCAP,Harvest Capital Credit Corporation,NASDAQ,2013-05-03,20258832.0,4.16,4.22,3.01,3.38,3.38,1348128.0,1348128.0,-0.46000000000000024,-0.13672222222222205,3.7463579629629633
