datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,NSTG,NanoString Technologies Inc.,NASDAQ,2013-06-26,4424000.0,9.9,9.9,7.81,8.0,8.0,3514700.0,3514700.0,-1.87,-6.3196666666666665,8.255553333333333
2013-07-01,NSTG,NanoString Technologies Inc.,NASDAQ,2013-06-26,58212000.0,8.24,14.1,7.01,11.0,11.0,5834400.0,5834400.0,-2.8300000000000005,-0.280484375,9.055208281250001
2013-10-01,NSTG,NanoString Technologies Inc.,NASDAQ,2013-06-26,131765320.0,11.0,18.09,8.64,17.24,17.24,3535700.0,3535700.0,0.6900000000000001,0.14535937499999996,12.40114546875
2014-01-01,NSTG,NanoString Technologies Inc.,NASDAQ,2013-06-26,349336050.0,17.18,22.44,16.28,20.65,20.65,7744400.0,7744400.0,4.929999999999999,0.4748524590163937,18.99830639344262
2014-04-01,NSTG,NanoString Technologies Inc.,NASDAQ,2013-06-26,261565200.0,20.77,21.87,12.03,14.95,14.95,8817000.0,8817000.0,-6.71,-0.509015873015873,15.785026825396823
2014-07-01,NSTG,NanoString Technologies Inc.,NASDAQ,2013-06-26,193758340.0,15.0,15.45,10.81,10.94,10.94,6940200.0,6940200.0,-4.690000000000001,-0.516046875,12.409583906249999
2014-10-01,NSTG,NanoString Technologies Inc.,NASDAQ,2013-06-26,248497270.0,10.9,15.28,7.8,13.93,13.93,5618900.0,5618900.0,2.870000000000002,0.44604687499999995,12.15947890625
2015-01-01,NSTG,NanoString Technologies Inc.,NASDAQ,2013-06-26,186578900.0,13.99,14.74,9.95,10.19,10.19,6103100.0,6103100.0,-3.7100000000000004,-0.43736065573770483,12.291475737704916
2015-04-01,NSTG,NanoString Technologies Inc.,NASDAQ,2013-06-26,286380240.0,10.21,16.4,10.21,15.42,15.42,9273400.0,9273400.0,4.890000000000003,0.682968253968254,13.324761904761905
2015-07-01,NSTG,NanoString Technologies Inc.,NASDAQ,2013-06-26,301792000.0,15.56,19.81,13.16,16.0,16.0,7493900.0,7493900.0,-2.3200000000000007,-0.15854687499999998,15.682603749999998
2015-10-01,NSTG,NanoString Technologies Inc.,NASDAQ,2013-06-26,279887170.0,15.91,16.23,12.94,14.71,14.71,7409900.0,7409900.0,-0.5699999999999992,-0.022531250000000128,14.710155625000002
2016-01-01,NSTG,NanoString Technologies Inc.,NASDAQ,2013-06-26,299362180.0,14.46,17.66,11.3,15.22,15.22,9080300.0,9080300.0,2.39,0.35240983606557374,14.11049163934426
