datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-07-01,DSMLX,Touchstone Large Company Growth Fund Class Institutional,NASDAQ,2009-08-31,,15.0,15.7,14.77,15.55,10.572587,0.0,0.0,0.0,0.0,
2009-10-01,DSMLX,Touchstone Large Company Growth Fund Class Institutional,NASDAQ,2009-08-31,,15.21,16.309999,14.96,16.17,10.99413,0.0,0.0,0.0,0.0,
2010-01-01,DSMLX,Touchstone Large Company Growth Fund Class Institutional,NASDAQ,2009-08-31,,16.4,17.34,15.6,17.15,11.660441,0.0,0.0,0.0,0.0,
2010-04-01,DSMLX,Touchstone Large Company Growth Fund Class Institutional,NASDAQ,2009-08-31,,17.26,17.67,15.32,15.32,10.416208,0.0,0.0,0.0,0.0,
2010-07-01,DSMLX,Touchstone Large Company Growth Fund Class Institutional,NASDAQ,2009-08-31,,15.31,18.059999,15.26,17.940001,12.19757,0.0,0.0,0.0,0.0,
2010-10-01,DSMLX,Touchstone Large Company Growth Fund Class Institutional,NASDAQ,2009-08-31,,17.959999,19.85,17.809999,19.709999,13.401009,0.0,0.0,0.0,0.0,
2011-01-01,DSMLX,Touchstone Large Company Growth Fund Class Institutional,NASDAQ,2009-08-31,,20.030001,20.83,19.32,20.370001,13.84975,0.0,0.0,0.0,0.0,
2011-04-01,DSMLX,Touchstone Large Company Growth Fund Class Institutional,NASDAQ,2009-08-31,,20.469999,21.0,19.450001,20.530001,13.958533,0.0,0.0,0.0,0.0,
2011-07-01,DSMLX,Touchstone Large Company Growth Fund Class Institutional,NASDAQ,2009-08-31,,20.85,21.209999,17.360001,17.559999,11.939204,0.0,0.0,0.0,0.0,
2011-10-01,DSMLX,Touchstone Large Company Growth Fund Class Institutional,NASDAQ,2009-08-31,,17.08,19.99,17.08,18.620001,13.238756,0.0,0.0,0.0,0.0,
2012-01-01,DSMLX,Touchstone Large Company Growth Fund Class Institutional,NASDAQ,2009-08-31,,18.9,22.09,18.799999,21.809999,15.506834,0.0,0.0,0.0,0.0,
2012-04-01,DSMLX,Touchstone Large Company Growth Fund Class Institutional,NASDAQ,2009-08-31,,22.040001,22.17,19.549999,20.809999,14.79584,0.0,0.0,0.0,0.0,
2012-07-01,DSMLX,Touchstone Large Company Growth Fund Class Institutional,NASDAQ,2009-08-31,,20.940001,22.49,20.27,22.280001,15.841002,0.0,0.0,0.0,0.0,
2012-10-01,DSMLX,Touchstone Large Company Growth Fund Class Institutional,NASDAQ,2009-08-31,,22.33,22.549999,20.959999,22.15,15.74857,0.0,0.0,0.0,0.0,
2013-01-01,DSMLX,Touchstone Large Company Growth Fund Class Institutional,NASDAQ,2009-08-31,,22.66,24.26,22.6,24.26,17.248774,0.0,0.0,0.0,0.0,
2013-04-01,DSMLX,Touchstone Large Company Growth Fund Class Institutional,NASDAQ,2009-08-31,,24.17,25.49,23.59,24.25,17.241665,0.0,0.0,0.0,0.0,
2013-07-01,DSMLX,Touchstone Large Company Growth Fund Class Institutional,NASDAQ,2009-08-31,,24.5,26.790001,24.450001,26.57,18.891178,0.0,0.0,0.0,0.0,
2013-10-01,DSMLX,Touchstone Large Company Growth Fund Class Institutional,NASDAQ,2009-08-31,,26.799999,29.35,25.98,29.35,21.351862,0.0,0.0,0.0,0.0,
2014-01-01,DSMLX,Touchstone Large Company Growth Fund Class Institutional,NASDAQ,2009-08-31,,29.24,30.809999,27.860001,29.07,21.148163,0.0,0.0,0.0,0.0,
2014-04-01,DSMLX,Touchstone Large Company Growth Fund Class Institutional,NASDAQ,2009-08-31,,29.719999,29.84,27.74,29.67,21.58466,0.0,0.0,0.0,0.0,
