datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,EKGCX,Wells Fargo Global Small Cap Fund Class C,NASDAQ,1993-01-29,,14.04,14.47,13.19,14.47,2.716451,0.0,0.0,0.0,0.0,
1993-04-01,EKGCX,Wells Fargo Global Small Cap Fund Class C,NASDAQ,1993-01-29,,14.52,16.059999,14.07,16.059999,3.014941,0.0,0.0,0.0,0.0,
1993-07-01,EKGCX,Wells Fargo Global Small Cap Fund Class C,NASDAQ,1993-01-29,,16.120001,18.059999,15.92,17.99,3.37726,0.0,0.0,0.0,0.0,
1993-10-01,EKGCX,Wells Fargo Global Small Cap Fund Class C,NASDAQ,1993-01-29,,18.07,18.610001,17.040001,18.440001,3.461738,0.0,0.0,0.0,0.0,
1994-01-01,EKGCX,Wells Fargo Global Small Cap Fund Class C,NASDAQ,1993-01-29,,18.33,20.120001,18.33,18.83,3.534953,0.0,0.0,0.0,0.0,
1994-04-01,EKGCX,Wells Fargo Global Small Cap Fund Class C,NASDAQ,1993-01-29,,18.41,18.93,17.469999,17.83,3.347223,0.0,0.0,0.0,0.0,
1994-07-01,EKGCX,Wells Fargo Global Small Cap Fund Class C,NASDAQ,1993-01-29,,17.77,19.41,17.77,19.26,3.615676,0.0,0.0,0.0,0.0,
1994-10-01,EKGCX,Wells Fargo Global Small Cap Fund Class C,NASDAQ,1993-01-29,,19.200001,19.65,17.73,18.790001,3.527444,0.0,0.0,0.0,0.0,
1995-01-01,EKGCX,Wells Fargo Global Small Cap Fund Class C,NASDAQ,1993-01-29,,18.549999,18.940001,17.74,18.93,3.553726,0.0,0.0,0.0,0.0,
1995-04-01,EKGCX,Wells Fargo Global Small Cap Fund Class C,NASDAQ,1993-01-29,,18.9,21.059999,18.73,20.889999,3.921675,0.0,0.0,0.0,0.0,
1995-07-01,EKGCX,Wells Fargo Global Small Cap Fund Class C,NASDAQ,1993-01-29,,20.879999,23.42,20.879999,23.040001,4.325295,0.0,0.0,0.0,0.0,
1995-10-01,EKGCX,Wells Fargo Global Small Cap Fund Class C,NASDAQ,1993-01-29,,22.690001,23.1,21.74,23.040001,4.325295,0.0,0.0,0.0,0.0,
1996-01-01,EKGCX,Wells Fargo Global Small Cap Fund Class C,NASDAQ,1993-01-29,,23.030001,23.780001,21.48,23.780001,4.464216,0.0,0.0,0.0,0.0,
1996-04-01,EKGCX,Wells Fargo Global Small Cap Fund Class C,NASDAQ,1993-01-29,,23.91,25.5,23.700001,24.67,4.631295,0.0,0.0,0.0,0.0,
1996-07-01,EKGCX,Wells Fargo Global Small Cap Fund Class C,NASDAQ,1993-01-29,,24.84,24.85,22.450001,23.969999,4.499883,0.0,0.0,0.0,0.0,
1996-10-01,EKGCX,Wells Fargo Global Small Cap Fund Class C,NASDAQ,1993-01-29,,23.9,24.059999,21.709999,22.4,4.441818,0.0,0.0,0.0,0.0,
1997-01-01,EKGCX,Wells Fargo Global Small Cap Fund Class C,NASDAQ,1993-01-29,,22.16,22.59,20.49,20.49,4.063073,0.0,0.0,0.0,0.0,
1997-04-01,EKGCX,Wells Fargo Global Small Cap Fund Class C,NASDAQ,1993-01-29,,20.27,22.73,20.030001,22.73,4.507256,0.0,0.0,0.0,0.0,
1997-07-01,EKGCX,Wells Fargo Global Small Cap Fund Class C,NASDAQ,1993-01-29,,22.719999,24.07,22.59,24.07,4.772971,0.0,0.0,0.0,0.0,
1997-10-01,EKGCX,Wells Fargo Global Small Cap Fund Class C,NASDAQ,1993-01-29,,24.1,24.65,20.1,20.969999,4.460365,0.0,0.0,0.0,0.0,
1998-01-01,EKGCX,Wells Fargo Global Small Cap Fund Class C,NASDAQ,1993-01-29,,20.889999,23.92,19.74,23.92,5.087836,0.0,0.0,0.0,0.0,
1998-04-01,EKGCX,Wells Fargo Global Small Cap Fund Class C,NASDAQ,1993-01-29,,23.940001,24.57,23.049999,23.690001,5.038914,0.0,0.0,0.0,0.0,
1998-07-01,EKGCX,Wells Fargo Global Small Cap Fund Class C,NASDAQ,1993-01-29,,23.73,24.33,18.18,18.18,3.866925,0.0,0.0,0.0,0.0,
1998-10-01,EKGCX,Wells Fargo Global Small Cap Fund Class C,NASDAQ,1993-01-29,,17.65,19.360001,16.379999,19.219999,4.36236,0.0,0.0,0.0,0.0,
1999-01-01,EKGCX,Wells Fargo Global Small Cap Fund Class C,NASDAQ,1993-01-29,,19.33,19.82,18.43,19.6,4.448609,0.0,0.0,0.0,0.0,
1999-04-01,EKGCX,Wells Fargo Global Small Cap Fund Class C,NASDAQ,1993-01-29,,19.77,22.49,19.77,22.49,5.104552,0.0,0.0,0.0,0.0,
1999-07-01,EKGCX,Wells Fargo Global Small Cap Fund Class C,NASDAQ,1993-01-29,,22.629999,24.629999,21.780001,23.32,5.292937,0.0,0.0,0.0,0.0,
1999-10-01,EKGCX,Wells Fargo Global Small Cap Fund Class C,NASDAQ,1993-01-29,,23.299999,28.24,22.879999,27.809999,7.654185,0.0,0.0,0.0,0.0,
2000-01-01,EKGCX,Wells Fargo Global Small Cap Fund Class C,NASDAQ,1993-01-29,,27.709999,36.23,25.889999,31.639999,8.708321,0.0,0.0,0.0,0.0,
2000-04-01,EKGCX,Wells Fargo Global Small Cap Fund Class C,NASDAQ,1993-01-29,,30.35,30.959999,25.610001,29.42,8.097306,0.0,0.0,0.0,0.0,
2000-07-01,EKGCX,Wells Fargo Global Small Cap Fund Class C,NASDAQ,1993-01-29,,29.549999,30.08,27.110001,28.110001,7.736753,0.0,0.0,0.0,0.0,
2000-10-01,EKGCX,Wells Fargo Global Small Cap Fund Class C,NASDAQ,1993-01-29,,27.75,27.75,16.58,17.99,7.012412,0.0,0.0,0.0,0.0,
2001-01-01,EKGCX,Wells Fargo Global Small Cap Fund Class C,NASDAQ,1993-01-29,,17.43,18.129999,13.92,14.37,5.601355,0.0,0.0,0.0,0.0,
2001-04-01,EKGCX,Wells Fargo Global Small Cap Fund Class C,NASDAQ,1993-01-29,,14.15,17.110001,13.7,16.450001,6.412128,0.0,0.0,0.0,0.0,
2001-07-01,EKGCX,Wells Fargo Global Small Cap Fund Class C,NASDAQ,1993-01-29,,16.18,16.18,11.92,12.88,5.020561,0.0,0.0,0.0,0.0,
2001-10-01,EKGCX,Wells Fargo Global Small Cap Fund Class C,NASDAQ,1993-01-29,,12.81,15.48,12.81,15.44,6.018436,0.0,0.0,0.0,0.0,
2002-01-01,EKGCX,Wells Fargo Global Small Cap Fund Class C,NASDAQ,1993-01-29,,15.4,15.79,14.06,15.38,5.995049,0.0,0.0,0.0,0.0,
2002-04-01,EKGCX,Wells Fargo Global Small Cap Fund Class C,NASDAQ,1993-01-29,,15.4,15.53,13.94,14.38,5.605253,0.0,0.0,0.0,0.0,
2002-07-01,EKGCX,Wells Fargo Global Small Cap Fund Class C,NASDAQ,1993-01-29,,14.23,14.23,11.7,11.83,4.611275,0.0,0.0,0.0,0.0,
2002-10-01,EKGCX,Wells Fargo Global Small Cap Fund Class C,NASDAQ,1993-01-29,,11.86,12.8,11.17,12.16,4.739907,0.0,0.0,0.0,0.0,
2003-01-01,EKGCX,Wells Fargo Global Small Cap Fund Class C,NASDAQ,1993-01-29,,12.31,12.46,10.96,11.48,4.474847,0.0,0.0,0.0,0.0,
2003-04-01,EKGCX,Wells Fargo Global Small Cap Fund Class C,NASDAQ,1993-01-29,,11.51,14.27,11.51,13.96,5.441539,0.0,0.0,0.0,0.0,
2003-07-01,EKGCX,Wells Fargo Global Small Cap Fund Class C,NASDAQ,1993-01-29,,14.04,16.809999,14.04,15.89,6.193844,0.0,0.0,0.0,0.0,
2003-10-01,EKGCX,Wells Fargo Global Small Cap Fund Class C,NASDAQ,1993-01-29,,16.129999,18.049999,16.129999,18.040001,7.031902,0.0,0.0,0.0,0.0,
2004-01-01,EKGCX,Wells Fargo Global Small Cap Fund Class C,NASDAQ,1993-01-29,,18.190001,19.4,17.889999,18.84,7.34374,0.0,0.0,0.0,0.0,
2004-04-01,EKGCX,Wells Fargo Global Small Cap Fund Class C,NASDAQ,1993-01-29,,19.049999,19.23,16.6,18.440001,7.187821,0.0,0.0,0.0,0.0,
2004-07-01,EKGCX,Wells Fargo Global Small Cap Fund Class C,NASDAQ,1993-01-29,,18.34,18.700001,16.790001,18.700001,7.289167,0.0,0.0,0.0,0.0,
2004-10-01,EKGCX,Wells Fargo Global Small Cap Fund Class C,NASDAQ,1993-01-29,,18.940001,22.17,18.83,22.15,8.633959,0.0,0.0,0.0,0.0,
2005-01-01,EKGCX,Wells Fargo Global Small Cap Fund Class C,NASDAQ,1993-01-29,,22.01,23.469999,21.559999,22.9,8.926307,0.0,0.0,0.0,0.0,
2005-04-01,EKGCX,Wells Fargo Global Small Cap Fund Class C,NASDAQ,1993-01-29,,22.879999,23.09,21.360001,22.68,8.840551,0.0,0.0,0.0,0.0,
2005-07-01,EKGCX,Wells Fargo Global Small Cap Fund Class C,NASDAQ,1993-01-29,,22.68,25.040001,22.620001,25.040001,9.760468,0.0,0.0,0.0,0.0,
2005-10-01,EKGCX,Wells Fargo Global Small Cap Fund Class C,NASDAQ,1993-01-29,,25.049999,25.34,23.219999,24.35,10.414603,0.0,0.0,0.0,0.0,
2006-01-01,EKGCX,Wells Fargo Global Small Cap Fund Class C,NASDAQ,1993-01-29,,25.08,27.559999,25.049999,27.559999,11.787533,0.0,0.0,0.0,0.0,
2006-04-01,EKGCX,Wells Fargo Global Small Cap Fund Class C,NASDAQ,1993-01-29,,27.809999,29.93,24.389999,26.52,11.342722,0.0,0.0,0.0,0.0,
2006-07-01,EKGCX,Wells Fargo Global Small Cap Fund Class C,NASDAQ,1993-01-29,,26.74,26.76,24.49,26.76,11.445371,0.0,0.0,0.0,0.0,
2006-10-01,EKGCX,Wells Fargo Global Small Cap Fund Class C,NASDAQ,1993-01-29,,26.790001,28.99,26.610001,27.09,12.670905,0.0,0.0,0.0,0.0,
2007-01-01,EKGCX,Wells Fargo Global Small Cap Fund Class C,NASDAQ,1993-01-29,,27.15,29.299999,26.66,29.129999,13.625078,0.0,0.0,0.0,0.0,
2007-04-01,EKGCX,Wells Fargo Global Small Cap Fund Class C,NASDAQ,1993-01-29,,29.209999,31.440001,29.209999,31.139999,14.565226,0.0,0.0,0.0,0.0,
2007-07-01,EKGCX,Wells Fargo Global Small Cap Fund Class C,NASDAQ,1993-01-29,,31.49,32.549999,28.360001,31.84,14.89264,0.0,0.0,0.0,0.0,
