datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-04-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,10.76,11.78,10.76,11.78,9.79045,0.0,0.0,0.0,0.0,
1999-07-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,11.84,12.09,10.95,11.26,9.358274,0.0,0.0,0.0,0.0,
1999-10-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,11.16,12.61,10.81,12.61,10.532628,0.0,0.0,0.0,0.0,
2000-01-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,12.39,14.3,11.92,13.4,11.192482,0.0,0.0,0.0,0.0,
2000-04-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,13.05,13.74,11.84,13.57,11.334476,0.0,0.0,0.0,0.0,
2000-07-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,13.73,14.57,12.91,14.22,11.877396,0.0,0.0,0.0,0.0,
2000-10-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,14.03,14.39,12.74,14.23,11.885744,0.0,0.0,0.0,0.0,
2001-01-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,13.58,14.91,12.7,13.18,11.008726,0.0,0.0,0.0,0.0,
2001-04-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,12.82,15.2,12.44,14.95,12.487139,0.0,0.0,0.0,0.0,
2001-07-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,14.7,14.79,11.71,12.47,10.41569,0.0,0.0,0.0,0.0,
2001-10-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,12.21,15.15,12.21,14.93,12.470429,0.0,0.0,0.0,0.0,
2002-01-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,14.89,15.98,14.28,15.96,13.330749,0.0,0.0,0.0,0.0,
2002-04-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,15.89,16.6,14.59,14.95,12.487139,0.0,0.0,0.0,0.0,
2002-07-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,14.59,14.59,11.76,12.2,10.19017,0.0,0.0,0.0,0.0,
2002-10-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,12.44,13.4,11.11,12.68,10.591097,0.0,0.0,0.0,0.0,
2003-01-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,13.01,13.1,11.22,11.95,9.981357,0.0,0.0,0.0,0.0,
