datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,TGGCX,Touchstone International Growth Opportunities Fund Class C,NASDAQ,2016-08-18,,18.77,19.17,18.459999,18.959999,15.96905,0.0,0.0,0.0,0.0,
2016-10-01,TGGCX,Touchstone International Growth Opportunities Fund Class C,NASDAQ,2016-08-18,,18.959999,19.040001,17.559999,17.620001,14.840437,0.0,0.0,0.0,0.0,
2017-01-01,TGGCX,Touchstone International Growth Opportunities Fund Class C,NASDAQ,2016-08-18,,17.82,19.969999,17.82,19.84,16.71023,0.0,0.0,0.0,0.0,
2017-04-01,TGGCX,Touchstone International Growth Opportunities Fund Class C,NASDAQ,2016-08-18,,19.84,22.450001,19.76,22.1,18.613714,0.0,0.0,0.0,0.0,
2017-07-01,TGGCX,Touchstone International Growth Opportunities Fund Class C,NASDAQ,2016-08-18,,21.99,24.02,21.959999,23.870001,20.104496,0.0,0.0,0.0,0.0,
2017-10-01,TGGCX,Touchstone International Growth Opportunities Fund Class C,NASDAQ,2016-08-18,,23.93,25.27,23.93,24.59,21.101624,0.0,0.0,0.0,0.0,
2018-01-01,TGGCX,Touchstone International Growth Opportunities Fund Class C,NASDAQ,2016-08-18,,25.059999,27.1,24.18,25.139999,21.573599,0.0,0.0,0.0,0.0,
2018-04-01,TGGCX,Touchstone International Growth Opportunities Fund Class C,NASDAQ,2016-08-18,,24.6,26.67,24.48,24.76,21.247507,0.0,0.0,0.0,0.0,
2018-07-01,TGGCX,Touchstone International Growth Opportunities Fund Class C,NASDAQ,2016-08-18,,24.620001,25.16,22.33,22.9,19.651369,0.0,0.0,0.0,0.0,
2018-10-01,TGGCX,Touchstone International Growth Opportunities Fund Class C,NASDAQ,2016-08-18,,22.860001,22.860001,16.219999,16.860001,16.860001,0.0,0.0,0.0,0.0,
2019-01-01,TGGCX,Touchstone International Growth Opportunities Fund Class C,NASDAQ,2016-08-18,,16.83,20.1,16.33,20.1,20.1,0.0,0.0,0.0,0.0,
2019-04-01,TGGCX,Touchstone International Growth Opportunities Fund Class C,NASDAQ,2016-08-18,,20.290001,21.280001,19.209999,20.77,20.77,0.0,0.0,0.0,0.0,
2019-07-01,TGGCX,Touchstone International Growth Opportunities Fund Class C,NASDAQ,2016-08-18,,21.07,21.129999,19.76,20.280001,20.280001,0.0,0.0,0.0,0.0,
2019-10-01,TGGCX,Touchstone International Growth Opportunities Fund Class C,NASDAQ,2016-08-18,,20.190001,21.959999,19.889999,21.82,21.82,0.0,0.0,0.0,0.0,
2020-01-01,TGGCX,Touchstone International Growth Opportunities Fund Class C,NASDAQ,2016-08-18,,22.139999,22.809999,15.58,17.58,17.58,0.0,0.0,0.0,0.0,
2020-04-01,TGGCX,Touchstone International Growth Opportunities Fund Class C,NASDAQ,2016-08-18,,16.99,22.040001,16.82,21.66,21.66,0.0,0.0,0.0,0.0,
2020-07-01,TGGCX,Touchstone International Growth Opportunities Fund Class C,NASDAQ,2016-08-18,,21.85,25.799999,21.85,24.629999,24.629999,0.0,0.0,0.0,0.0,
