datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-10-01,FCCGX,Fidelity Advisor Small Cap Growth Fund Class C,NASDAQ,2004-11-04,,10.07,11.4,10.07,11.38,5.41342,0.0,0.0,0.0,0.0,
2005-01-01,FCCGX,Fidelity Advisor Small Cap Growth Fund Class C,NASDAQ,2004-11-04,,11.19,11.86,10.87,11.6,5.518074,0.0,0.0,0.0,0.0,
2005-04-01,FCCGX,Fidelity Advisor Small Cap Growth Fund Class C,NASDAQ,2004-11-04,,11.55,12.14,10.69,12.08,5.746408,0.0,0.0,0.0,0.0,
2005-07-01,FCCGX,Fidelity Advisor Small Cap Growth Fund Class C,NASDAQ,2004-11-04,,12.17,13.01,12.17,12.71,6.093695,0.0,0.0,0.0,0.0,
2005-10-01,FCCGX,Fidelity Advisor Small Cap Growth Fund Class C,NASDAQ,2004-11-04,,12.73,13.16,11.88,12.78,6.127256,0.0,0.0,0.0,0.0,
2006-01-01,FCCGX,Fidelity Advisor Small Cap Growth Fund Class C,NASDAQ,2004-11-04,,12.98,14.44,12.98,14.44,6.92313,0.0,0.0,0.0,0.0,
2006-04-01,FCCGX,Fidelity Advisor Small Cap Growth Fund Class C,NASDAQ,2004-11-04,,14.36,14.74,12.33,13.48,6.462867,0.0,0.0,0.0,0.0,
2006-07-01,FCCGX,Fidelity Advisor Small Cap Growth Fund Class C,NASDAQ,2004-11-04,,13.56,13.56,12.24,13.2,6.343329,0.0,0.0,0.0,0.0,
2006-10-01,FCCGX,Fidelity Advisor Small Cap Growth Fund Class C,NASDAQ,2004-11-04,,13.1,14.54,13.03,14.26,6.867043,0.0,0.0,0.0,0.0,
2007-01-01,FCCGX,Fidelity Advisor Small Cap Growth Fund Class C,NASDAQ,2004-11-04,,14.24,15.43,14.1,15.04,7.24266,0.0,0.0,0.0,0.0,
2007-04-01,FCCGX,Fidelity Advisor Small Cap Growth Fund Class C,NASDAQ,2004-11-04,,15.11,16.790001,15.11,16.51,7.950551,0.0,0.0,0.0,0.0,
2007-07-01,FCCGX,Fidelity Advisor Small Cap Growth Fund Class C,NASDAQ,2004-11-04,,16.719999,17.110001,14.84,15.49,7.898263,0.0,0.0,0.0,0.0,
2007-10-01,FCCGX,Fidelity Advisor Small Cap Growth Fund Class C,NASDAQ,2004-11-04,,15.77,16.360001,14.83,15.53,7.923707,0.0,0.0,0.0,0.0,
2008-01-01,FCCGX,Fidelity Advisor Small Cap Growth Fund Class C,NASDAQ,2004-11-04,,15.41,15.41,12.52,13.12,6.694079,0.0,0.0,0.0,0.0,
2008-04-01,FCCGX,Fidelity Advisor Small Cap Growth Fund Class C,NASDAQ,2004-11-04,,13.52,14.55,13.1,13.75,7.015516,0.0,0.0,0.0,0.0,
2008-07-01,FCCGX,Fidelity Advisor Small Cap Growth Fund Class C,NASDAQ,2004-11-04,,13.73,13.73,11.27,11.72,5.979772,0.0,0.0,0.0,0.0,
2008-10-01,FCCGX,Fidelity Advisor Small Cap Growth Fund Class C,NASDAQ,2004-11-04,,11.55,11.55,6.65,8.46,4.316456,0.0,0.0,0.0,0.0,
2009-01-01,FCCGX,Fidelity Advisor Small Cap Growth Fund Class C,NASDAQ,2004-11-04,,8.64,8.82,6.6,7.87,4.015426,0.0,0.0,0.0,0.0,
2009-04-01,FCCGX,Fidelity Advisor Small Cap Growth Fund Class C,NASDAQ,2004-11-04,,7.97,10.02,7.97,9.73,4.964434,0.0,0.0,0.0,0.0,
2009-07-01,FCCGX,Fidelity Advisor Small Cap Growth Fund Class C,NASDAQ,2004-11-04,,9.85,11.71,9.15,11.44,5.836911,0.0,0.0,0.0,0.0,
