datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,SKTAX,SEI Asset Allocation Trust Core Market Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,9.98,10.34,9.97,10.34,7.364846,0.0,0.0,0.0,0.0,
2004-01-01,SKTAX,SEI Asset Allocation Trust Core Market Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,10.33,10.69,10.33,10.54,7.510867,0.0,0.0,0.0,0.0,
2004-04-01,SKTAX,SEI Asset Allocation Trust Core Market Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,10.54,10.54,10.1,10.47,7.460982,0.0,0.0,0.0,0.0,
2004-07-01,SKTAX,SEI Asset Allocation Trust Core Market Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,10.43,10.65,10.23,10.6,7.573878,0.0,0.0,0.0,0.0,
2004-10-01,SKTAX,SEI Asset Allocation Trust Core Market Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,10.65,11.13,10.55,11.04,7.979759,0.0,0.0,0.0,0.0,
2005-01-01,SKTAX,SEI Asset Allocation Trust Core Market Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,10.99,11.13,10.73,10.73,7.755687,0.0,0.0,0.0,0.0,
2005-04-01,SKTAX,SEI Asset Allocation Trust Core Market Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,10.73,11.69,10.67,11.55,8.348386,0.0,0.0,0.0,0.0,
2005-07-01,SKTAX,SEI Asset Allocation Trust Core Market Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,11.58,12.27,11.58,12.23,8.848323,0.0,0.0,0.0,0.0,
2005-10-01,SKTAX,SEI Asset Allocation Trust Core Market Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,12.22,12.51,11.63,12.21,8.925049,0.0,0.0,0.0,0.0,
2006-01-01,SKTAX,SEI Asset Allocation Trust Core Market Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,12.41,12.96,12.41,12.92,9.470405,0.0,0.0,0.0,0.0,
2006-04-01,SKTAX,SEI Asset Allocation Trust Core Market Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,12.96,13.32,12.02,12.61,9.243171,0.0,0.0,0.0,0.0,
2006-07-01,SKTAX,SEI Asset Allocation Trust Core Market Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,12.69,13.05,12.13,13.03,9.579896,0.0,0.0,0.0,0.0,
2006-10-01,SKTAX,SEI Asset Allocation Trust Core Market Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,12.98,13.91,12.97,13.41,10.01817,0.0,0.0,0.0,0.0,
2007-01-01,SKTAX,SEI Asset Allocation Trust Core Market Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,13.43,13.93,13.14,13.61,10.199759,0.0,0.0,0.0,0.0,
2007-04-01,SKTAX,SEI Asset Allocation Trust Core Market Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,13.65,14.67,13.65,14.39,10.784318,0.0,0.0,0.0,0.0,
2007-07-01,SKTAX,SEI Asset Allocation Trust Core Market Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,14.54,14.79,13.29,14.53,10.925304,0.0,0.0,0.0,0.0,
2007-10-01,SKTAX,SEI Asset Allocation Trust Core Market Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,14.71,14.87,13.41,13.43,10.320746,0.0,0.0,0.0,0.0,
2008-01-01,SKTAX,SEI Asset Allocation Trust Core Market Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,13.28,13.28,11.7,12.12,9.348513,0.0,0.0,0.0,0.0,
