datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,TWOU,2U Inc.,NASDAQ,2014-03-28,105087377.85,13.0,14.82,11.77,13.65,13.65,10026500.0,10026500.0,0.14,0.8705000000000003,13.69667
2014-04-01,TWOU,2U Inc.,NASDAQ,2014-03-28,396519827.3,13.65,17.58,10.52,16.81,16.81,14146000.0,14146000.0,1.5450000000000008,0.29153968253968254,14.019634920634918
2014-07-01,TWOU,2U Inc.,NASDAQ,2014-03-28,455383432.3,16.95,20.2,13.07,15.59,15.59,9798500.0,9798500.0,-1.0460000000000023,-0.03332812499999996,15.892771406249997
2014-10-01,TWOU,2U Inc.,NASDAQ,2014-03-28,630596603.62,15.53,20.57,14.91,19.66,19.66,12402700.0,12402700.0,4.4700000000000015,0.4230781249999999,17.764468125
2015-01-01,TWOU,2U Inc.,NASDAQ,2014-03-28,1048236194.78,19.72,25.77,16.69,25.58,25.58,17290600.0,17290600.0,7.3199999999999985,0.5721639344262295,19.034005901639347
2015-04-01,TWOU,2U Inc.,NASDAQ,2014-03-28,1325316025.11,25.77,33.01,24.2,32.19,32.19,19742500.0,19742500.0,6.559999999999999,0.3786984126984128,27.62050285714286
2015-07-01,TWOU,2U Inc.,NASDAQ,2014-03-28,1483800167.9,32.29,39.69,29.18,35.9,35.9,29883600.0,29883600.0,4.279999999999998,0.24093750000000003,34.278839218749994
2015-10-01,TWOU,2U Inc.,NASDAQ,2014-03-28,1186921560.88,35.72,35.72,18.81,27.98,27.98,74295100.0,74295100.0,-8.535000000000005,-0.35106249999999983,24.988900781250006
2016-01-01,TWOU,2U Inc.,NASDAQ,2014-03-28,1038539653.2,27.21,27.5,14.94,22.6,22.6,36144400.0,36144400.0,-5.219999999999999,-0.3028852459016395,21.126103934426222
2016-04-01,TWOU,2U Inc.,NASDAQ,2014-03-28,1359510100.97,22.38,29.87,21.76,29.41,29.41,27733400.0,27733400.0,10.850000000000005,0.6587812499999998,27.169286718749998
2016-07-01,TWOU,2U Inc.,NASDAQ,2014-03-28,1778703749.2,29.32,38.91,28.78,38.29,38.29,26822100.0,26822100.0,7.250000000000002,0.35853125000000013,34.74483343749999
2016-10-01,TWOU,2U Inc.,NASDAQ,2014-03-28,1405283992.65,38.36,38.49,29.34,30.15,30.15,27096000.0,27096000.0,-13.055,-0.5975238095238092,34.04119555555555
2017-01-01,TWOU,2U Inc.,NASDAQ,2014-03-28,1873432944.06,30.29,40.38,29.23,39.66,39.66,22585200.0,22585200.0,12.829999999999997,0.6069516129032259,35.53525838709677
2017-04-01,TWOU,2U Inc.,NASDAQ,2014-03-28,2226544448.28,39.94,48.4,39.38,46.92,46.92,29004200.0,29004200.0,4.640000000000001,0.19490476190476194,43.53656031746032
2017-07-01,TWOU,2U Inc.,NASDAQ,2014-03-28,2687801744.04,47.3,56.12,44.69,56.04,56.04,26784100.0,26784100.0,4.17,0.14807936507936506,50.08575142857142
2017-10-01,TWOU,2U Inc.,NASDAQ,2014-03-28,3165029035.61,56.01,69.27,55.23,64.51,64.51,25745900.0,25745900.0,0.8299999999999987,0.05680952380952389,62.6186557142857
2018-01-01,TWOU,2U Inc.,NASDAQ,2014-03-28,4427313734.97,64.65,91.0,61.75,84.03,84.03,26706500.0,26706500.0,14.600000000000003,0.36295081967213116,77.04567229508199
2018-04-01,TWOU,2U Inc.,NASDAQ,2014-03-28,4498919031.92,83.51,98.584,77.36,83.56,83.56,44651200.0,44651200.0,0.910000000000001,0.041187499999999905,88.4537603125
2018-07-01,TWOU,2U Inc.,NASDAQ,2014-03-28,4145137855.55,82.44,94.4,71.36,75.19,75.19,38319500.0,38319500.0,-9.54,-0.15939682539682545,82.42904206349206
2018-10-01,TWOU,2U Inc.,NASDAQ,2014-03-28,2881146219.6,75.44,76.145,44.5,49.72,49.72,49181200.0,49181200.0,-19.499999999999996,-0.44458730158730175,58.66715873015874
2019-01-01,TWOU,2U Inc.,NASDAQ,2014-03-28,4119126186.5,48.45,80.49,47.625,70.85,70.85,32151200.0,32151200.0,12.930000000000001,0.4176885245901641,62.88586803278689
2019-04-01,TWOU,2U Inc.,NASDAQ,2014-03-28,2277847082.4,71.46,74.25,34.26,37.64,37.64,61330200.0,61330200.0,-20.400000000000006,-0.6347142857142855,49.24602111111112
2019-07-01,TWOU,2U Inc.,NASDAQ,2014-03-28,1031482729.2,38.52,40.55,11.37,16.28,16.28,190236700.0,190236700.0,-5.9899999999999975,-0.24320312499999994,23.930469374999987
2019-10-01,TWOU,2U Inc.,NASDAQ,2014-03-28,1523438409.4,16.25,27.0,15.26,23.99,23.99,82012800.0,82012800.0,2.4250000000000003,0.29753125,20.714088437500003
2020-01-01,TWOU,2U Inc.,NASDAQ,2014-03-28,1350150722.6,24.16,30.06,11.51,21.22,21.22,91726000.0,91726000.0,1.3149999999999988,0.24251612903225808,22.542069516129036
2020-04-01,TWOU,2U Inc.,NASDAQ,2014-03-28,2432302499.52459,21.51,38.95,17.41,37.96,37.96,119964000.0,119964000.0,6.400000000000002,0.42750793650793634,29.724296666666667
2020-07-01,TWOU,2U Inc.,NASDAQ,2014-03-28,2243920858.2000003,37.93,49.46,33.720001,35.02,35.02,94023700.0,94023700.0,-12.685999999999998,-0.5650754716981133,40.81329566037737
