datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-10-01,TVIX,VelocityShares Daily 2x VIX Short Term ETN,NASDAQ,2010-11-30,,2656750080.0,2808750080.0,1508000000.0,1618000000.0,1618000000.0,0.0,0.0,-426749952.0,-0.7831739130434784,0.0
2011-01-01,TVIX,VelocityShares Daily 2x VIX Short Term ETN,NASDAQ,2010-11-30,,1563750016.0,1618000000.0,839000000.0,907249984.0,907249984.0,0.0,0.0,-374750336.0,-0.3178709677419358,0.0
2011-04-01,TVIX,VelocityShares Daily 2x VIX Short Term ETN,NASDAQ,2010-11-30,,868000000.0,911750016.0,433249984.0,443000000.0,443000000.0,0.0,0.0,-295000352.0,-0.5636031746031747,0.0
2011-07-01,TVIX,VelocityShares Daily 2x VIX Short Term ETN,NASDAQ,2010-11-30,,436750016.0,2249999872.0,391249984.0,2235749888.0,2235749888.0,0.0,0.0,1129000224.0,2.00778125,0.0
2011-10-01,TVIX,VelocityShares Daily 2x VIX Short Term ETN,NASDAQ,2010-11-30,,2334000128.0,2729250048.0,664499968.0,798750016.0,798750016.0,0.0,0.0,-491500352.0,-0.10242857142857142,0.0
2012-01-01,TVIX,VelocityShares Daily 2x VIX Short Term ETN,NASDAQ,2010-11-30,,720750016.0,747000000.0,146000000.0,180750000.0,180750000.0,0.0,0.0,-503500000.0,-1.7303870967741932,0.0
2012-04-01,TVIX,VelocityShares Daily 2x VIX Short Term ETN,NASDAQ,2010-11-30,,187000000.0,279500000.0,122000000.0,122750000.0,122750000.0,0.0,0.0,-103000000.0,-0.7487619047619047,0.0
2012-07-01,TVIX,VelocityShares Daily 2x VIX Short Term ETN,NASDAQ,2010-11-30,,120000000.0,121250000.0,34000000.0,38000000.0,38000000.0,0.0,0.0,-78500000.0,-1.6023015873015876,0.0
2012-10-01,TVIX,VelocityShares Daily 2x VIX Short Term ETN,NASDAQ,2010-11-30,,36500000.0,40250000.0,19250000.0,23350000.0,23350000.0,0.0,0.0,-7650000.0,-0.26951612903225813,0.0
2013-01-01,TVIX,VelocityShares Daily 2x VIX Short Term ETN,NASDAQ,2010-11-30,,19150000.0,20200000.0,8675000.0,8775000.0,8775000.0,0.0,0.0,-8325000.0,-0.8095666666666668,0.0
2013-04-01,TVIX,VelocityShares Daily 2x VIX Short Term ETN,NASDAQ,2010-11-30,,8750000.0,9750000.0,6275000.0,7800000.0,7800000.0,0.0,0.0,-875000.0,-0.07745312499999996,0.0
2013-07-01,TVIX,VelocityShares Daily 2x VIX Short Term ETN,NASDAQ,2010-11-30,,7625000.0,7825000.0,3265000.0,3802500.0,3802500.0,0.0,0.0,-3075000.0,-0.8622343749999999,0.0
2013-10-01,TVIX,VelocityShares Daily 2x VIX Short Term ETN,NASDAQ,2010-11-30,,3822500.0,5205000.0,1752500.0,1875000.0,1875000.0,0.0,0.0,-1605000.0,-0.70984375,0.0
2014-01-01,TVIX,VelocityShares Daily 2x VIX Short Term ETN,NASDAQ,2010-11-30,,1915000.0,2950000.0,1612500.0,1752500.0,1752500.0,1500.0,1500.0,-175000.0,-0.009081967213114817,533374.3169399999
2014-04-01,TVIX,VelocityShares Daily 2x VIX Short Term ETN,NASDAQ,2010-11-30,,1732500.0,1967500.0,730000.0,745000.0,745000.0,1000.0,1000.0,-930000.0,-1.237063492063492,234179.89417984127
