datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-07-01,FRAN,Francesca's Holdings Corporation,NASDAQ,2011-07-22,941724000.0,276.0,357.0,222.12,254.52,254.52,2105300.0,2105300.0,-10.20000000000002,0.007259999999999902,278.232
2011-10-01,FRAN,Francesca's Holdings Corporation,NASDAQ,2011-07-22,788880000.0,252.12,324.72,182.64,207.6,207.6,1043300.0,1043300.0,-88.31999999999998,-0.5893492063492062,245.39936507936505
2012-01-01,FRAN,Francesca's Holdings Corporation,NASDAQ,2011-07-22,1403484000.0,212.04,407.16,196.08,379.32,379.32,2615700.0,2615700.0,91.19999999999997,0.6320967741935483,292.28064516129024
2012-04-01,FRAN,Francesca's Holdings Corporation,NASDAQ,2011-07-22,1199244000.0,379.92,395.04,251.16,324.12,324.12,6079700.0,6079700.0,-105.72000000000003,-0.4494444444444443,321.64380952380964
2012-07-01,FRAN,Francesca's Holdings Corporation,NASDAQ,2011-07-22,1364412000.0,325.08,445.08,318.36,368.76,368.76,5225000.0,5225000.0,10.199999999999989,0.10146031746031743,372.9409523809525
2012-10-01,FRAN,Francesca's Holdings Corporation,NASDAQ,2011-07-22,1151292000.0,370.32,384.48,267.72,311.16,311.16,5771600.0,5771600.0,-147.95999999999998,-0.6782258064516131,325.93999999999994
2013-01-01,FRAN,Francesca's Holdings Corporation,NASDAQ,2011-07-22,1275168000.0,321.36,371.76,288.24,344.64,344.64,5029300.0,5029300.0,8.039999999999988,0.060949999999999976,328.91866666666664
2013-04-01,FRAN,Francesca's Holdings Corporation,NASDAQ,2011-07-22,1233876000.0,341.64,389.16,293.16,333.48,333.48,7039000.0,7039000.0,-10.560000000000006,-0.03360937499999999,338.29812499999997
2013-07-01,FRAN,Francesca's Holdings Corporation,NASDAQ,2011-07-22,826728000.0,334.08,354.48,211.44,223.44,223.44,7535900.0,7535900.0,-28.919999999999995,-0.14092187500000003,286.624375
2013-10-01,FRAN,Francesca's Holdings Corporation,NASDAQ,2011-07-22,794880000.0,224.04,242.4,187.44,220.8,220.8,6166700.0,6166700.0,34.800000000000004,0.28328125,218.0293750000001
2014-01-01,FRAN,Francesca's Holdings Corporation,NASDAQ,2011-07-22,761880000.0,219.84,271.2,205.44,217.68,217.68,4937000.0,4937000.0,-25.20000000000001,-0.14524590163934425,232.84327868852463
2014-04-01,FRAN,Francesca's Holdings Corporation,NASDAQ,2011-07-22,619080000.0,218.52,239.64,157.44,176.88,176.88,6172300.0,6172300.0,-26.28,-0.15866666666666657,193.23047619047617
2014-07-01,FRAN,Francesca's Holdings Corporation,NASDAQ,2011-07-22,585060000.0,177.0,186.6,148.68,167.16,167.16,4525000.0,4525000.0,-1.079999999999995,0.014593749999999994,165.59500000000003
2014-10-01,FRAN,Francesca's Holdings Corporation,NASDAQ,2011-07-22,701400000.0,167.04,207.24,132.24,200.4,200.4,6007700.0,6007700.0,30.479999999999997,0.29507812499999986,160.00624999999997
2015-01-01,FRAN,Francesca's Holdings Corporation,NASDAQ,2011-07-22,747600000.0,201.48,216.24,167.4,213.6,213.6,3316200.0,3316200.0,-5.399999999999989,-0.02631147540983608,190.1049180327868
2015-04-01,FRAN,Francesca's Holdings Corporation,NASDAQ,2011-07-22,565740000.0,212.28,218.76,160.08,161.64,161.64,3780100.0,3780100.0,-33.36000000000001,-0.26611111111111113,193.04952380952378
2015-07-01,FRAN,Francesca's Holdings Corporation,NASDAQ,2011-07-22,513660000.0,162.96,164.4,120.6,146.76,146.76,3916200.0,3916200.0,-22.08000000000001,-0.2067187500000001,144.85062500000006
2015-10-01,FRAN,Francesca's Holdings Corporation,NASDAQ,2011-07-22,710328000.0,146.76,214.8,140.28,208.92,208.92,3576800.0,3576800.0,41.16000000000001,0.41489062500000007,174.6475
2016-01-01,FRAN,Francesca's Holdings Corporation,NASDAQ,2011-07-22,781728000.0,204.72,235.68,194.4,229.92,229.92,4457100.0,4457100.0,6.240000000000002,0.08436065573770492,215.73049180327868
2016-04-01,FRAN,Francesca's Holdings Corporation,NASDAQ,2011-07-22,424320000.0,227.76,238.8,117.0,132.6,132.6,7458700.0,7458700.0,-49.320000000000014,-0.3820000000000001,166.61874999999995
2016-07-01,FRAN,Francesca's Holdings Corporation,NASDAQ,2011-07-22,573996000.0,132.72,195.6,130.56,185.16,185.16,5207200.0,5207200.0,14.76,0.20240624999999993,163.46812499999996
2016-10-01,FRAN,Francesca's Holdings Corporation,NASDAQ,2011-07-22,670716000.0,185.4,268.68,179.76,216.36,216.36,4692400.0,4692400.0,17.52000000000001,0.18104761904761896,207.94349206349207
2017-01-01,FRAN,Francesca's Holdings Corporation,NASDAQ,2011-07-22,571020000.0,218.76,234.0,179.52,184.2,184.2,4571600.0,4571600.0,-55.319999999999986,-0.388016129032258,207.39161290322582
2017-04-01,FRAN,Francesca's Holdings Corporation,NASDAQ,2011-07-22,393840000.0,183.96,194.16,122.16,131.28,131.28,5016600.0,5016600.0,-42.96000000000001,-0.370047619047619,162.30158730158732
2017-07-01,FRAN,Francesca's Holdings Corporation,NASDAQ,2011-07-22,264960000.0,130.56,138.36,80.04,88.32,88.32,6420800.0,6420800.0,-33.84000000000001,-0.426,101.6266666666667
2017-10-01,FRAN,Francesca's Holdings Corporation,NASDAQ,2011-07-22,263160000.0,88.44,93.96,72.48,87.72,87.72,6040000.0,6040000.0,3.3600000000000034,0.08765079365079365,84.02793650793653
2018-01-01,FRAN,Francesca's Holdings Corporation,NASDAQ,2011-07-22,167040000.0,88.68,92.16,54.12,57.6,57.6,6384900.0,6384900.0,-21.36,-0.49324590163934423,66.52
2018-04-01,FRAN,Francesca's Holdings Corporation,NASDAQ,2011-07-22,262740000.0,57.6,97.08,54.6,90.6,90.6,5067000.0,5067000.0,30.12,0.7479531249999997,68.549375
2018-07-01,FRAN,Francesca's Holdings Corporation,NASDAQ,2011-07-22,129087966.0,90.48,101.76,42.36,44.52,44.52,6193600.0,6193600.0,-28.800000000000004,-0.6492380952380953,79.29015873015875
2018-10-01,FRAN,Francesca's Holdings Corporation,NASDAQ,2011-07-22,33766708.8,44.76,45.12,8.28,11.64,11.64,7853600.0,7853600.0,-24.360000000000014,-1.3533333333333335,29.182222222222222
2019-01-01,FRAN,Francesca's Holdings Corporation,NASDAQ,2011-07-22,23669140.8,11.28,13.44,7.68,8.16,8.16,16709200.0,16709200.0,-6.480000000000002,-0.9092295081967215,9.798688524590165
2019-04-01,FRAN,Francesca's Holdings Corporation,NASDAQ,2011-07-22,17404800.0,8.28,9.96,4.44,5.88,5.88,48145600.0,48145600.0,-5.8800000000000034,-1.1519523809523808,6.882539682539683
2019-07-01,FRAN,Francesca's Holdings Corporation,NASDAQ,2011-07-22,40710900.0,5.76,19.49,2.78,13.99,13.99,70820800.0,70820800.0,6.949999999999999,0.8885000000000001,6.292864687499999
2019-10-01,FRAN,Francesca's Holdings Corporation,NASDAQ,2011-07-22,29873640.0,14.21,21.95,8.97,10.38,10.38,18523200.0,18523200.0,2.3499999999999996,0.2914843749999999,15.075781249999995
2020-01-01,FRAN,Francesca's Holdings Corporation,NASDAQ,2011-07-22,6628400.0,10.52,10.6,1.89,2.27,2.27,8463600.0,8463600.0,-7.250000000000001,-2.143806451612903,6.590160645161288
2020-04-01,FRAN,Francesca's Holdings Corporation,NASDAQ,2011-07-22,11242000.0,2.13,7.48,1.7,3.85,3.85,38198500.0,38198500.0,1.5299999999999998,1.2673492063492058,3.09402126984127
2020-07-01,FRAN,Francesca's Holdings Corporation,NASDAQ,2011-07-22,11594355.0,3.92,9.2,3.38,3.95,3.95,95465177.0,95465177.0,-6.9399999999999995,-1.470547169811321,5.253458867924528
