datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-07-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,10.0,10.0,10.0,10.0,3.7313,0.0,0.0,0.0,0.0,
2000-10-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,10.0,10.04,7.02,7.43,2.772356,0.0,0.0,0.0,0.0,
2001-01-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,6.83,8.71,4.91,4.92,1.8358,0.0,0.0,0.0,0.0,
2001-04-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,4.74,6.72,4.34,5.61,2.09326,0.0,0.0,0.0,0.0,
2001-07-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,5.64,5.64,3.33,3.4,1.268642,0.0,0.0,0.0,0.0,
2001-10-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,3.37,5.13,3.37,4.75,1.772367,0.0,0.0,0.0,0.0,
2002-01-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,4.84,5.08,4.06,4.51,1.682817,0.0,0.0,0.0,0.0,
2002-04-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,4.55,4.55,3.5,3.62,1.350731,0.0,0.0,0.0,0.0,
2002-07-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,3.46,3.65,2.75,2.75,1.026108,0.0,0.0,0.0,0.0,
2002-10-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,2.85,3.72,2.51,3.33,1.242523,0.0,0.0,0.0,0.0,
2003-01-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,3.45,3.67,3.04,3.29,1.227598,0.0,0.0,0.0,0.0,
2003-04-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,3.31,4.05,3.31,3.96,1.477595,0.0,0.0,0.0,0.0,
2003-07-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,3.99,4.6,3.96,4.34,1.619385,0.0,0.0,0.0,0.0,
2003-10-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,4.45,5.0,4.44,4.99,1.861919,0.0,0.0,0.0,0.0,
2004-01-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,5.0,5.36,4.87,5.15,1.92162,0.0,0.0,0.0,0.0,
2004-04-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,5.23,5.39,4.89,5.35,1.996246,0.0,0.0,0.0,0.0,
2004-07-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,5.26,5.26,4.39,4.79,1.787293,0.0,0.0,0.0,0.0,
2004-10-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,4.95,5.54,4.86,5.5,2.052215,0.0,0.0,0.0,0.0,
2005-01-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,5.45,5.45,5.04,5.14,1.917888,0.0,0.0,0.0,0.0,
2005-04-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,5.15,5.62,4.85,5.51,2.055946,0.0,0.0,0.0,0.0,
2005-07-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,5.53,6.0,5.53,5.92,2.20893,0.0,0.0,0.0,0.0,
2005-10-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,5.91,6.22,5.58,6.1,2.276093,0.0,0.0,0.0,0.0,
2006-01-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,6.21,6.49,6.12,6.41,2.391764,0.0,0.0,0.0,0.0,
2006-04-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,6.45,6.63,5.57,5.93,2.212661,0.0,0.0,0.0,0.0,
2006-07-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,5.99,6.27,5.45,6.22,2.320869,0.0,0.0,0.0,0.0,
2006-10-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,6.19,6.79,6.19,6.71,2.503702,0.0,0.0,0.0,0.0,
2007-01-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,6.77,7.02,6.49,6.78,2.529822,0.0,0.0,0.0,0.0,
