datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-04-01,UEPS,Net 1 UEPS Technologies Inc.,NASDAQ,1999-04-19,,32.625,32.625,19.5,21.0,21.0,38000.0,38000.0,3.6562,0.45877777777777784,27.72916577777778
1999-07-01,UEPS,Net 1 UEPS Technologies Inc.,NASDAQ,1999-04-19,,19.875,28.875,11.25,15.0,15.0,82000.0,82000.0,8.5314,1.6135833333333334,17.599609791666666
1999-10-01,UEPS,Net 1 UEPS Technologies Inc.,NASDAQ,1999-04-19,,16.5,18.75,7.5,15.0,15.0,72400.0,72400.0,-10.4063,-1.215729166666667,12.304688333333333
2000-01-01,UEPS,Net 1 UEPS Technologies Inc.,NASDAQ,1999-04-19,,16.5,49.5,15.0,39.0,39.0,206100.0,206100.0,-8.625,0.6596101694915254,33.556145254237286
2000-04-01,UEPS,Net 1 UEPS Technologies Inc.,NASDAQ,1999-04-19,361131340.0,39.4688,39.4688,18.0,22.7812,22.7812,20400.0,20400.0,-11.531500000000003,-0.23000000000000007,27.356249714285713
2000-07-01,UEPS,Net 1 UEPS Technologies Inc.,NASDAQ,1999-04-19,428031000.0,22.7812,33.0,21.0,27.0,27.0,172200.0,172200.0,5.4376999999999995,0.7706000000000001,26.5074992
2000-10-01,UEPS,Net 1 UEPS Technologies Inc.,NASDAQ,1999-04-19,237795000.0,24.75,29.25,12.0,15.0,15.0,48800.0,48800.0,-23.5311,-2.025958333333333,22.608726666666666
2001-01-01,UEPS,Net 1 UEPS Technologies Inc.,NASDAQ,1999-04-19,142677000.0,18.0,21.0,9.0,9.0,9.0,38900.0,38900.0,-4.5,-0.7182682926829269,13.709602195121949
2001-04-01,UEPS,Net 1 UEPS Technologies Inc.,NASDAQ,1999-04-19,133165200.0,9.0,10.125,6.9,8.4,8.4,28500.0,28500.0,3.4200000000000004,1.342029411764706,7.933933235294118
2001-07-01,UEPS,Net 1 UEPS Technologies Inc.,NASDAQ,1999-04-19,95118000.0,8.7,12.0,6.0,6.0,6.0,37500.0,37500.0,-1.98,-0.8634482758620688,9.036551724137931
