datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,59712000.0,100.0,135.0,90.1,124.4,124.4,351500.0,351500.0,2.0,0.18022916666666666,105.22986104166671
2013-10-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,45440000.0,127.4,152.9,70.1,71.0,71.0,203000.0,203000.0,-93.99999999999999,-1.4451406249999998,93.95833281249999
2014-01-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,42816000.0,71.7,95.9,59.5,66.9,66.9,134500.0,134500.0,-23.000000000000004,-0.44129508196721307,75.24207704918032
2014-04-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,36075000.0,67.4,70.0,38.6,55.5,55.5,92900.0,92900.0,-17.599999999999998,-0.4453968253968254,50.20687857142858
2014-07-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,41405000.0,56.1,71.8,36.0,63.7,63.7,467500.0,467500.0,-8.900000000000002,-0.08434920634920641,53.261376031746025
2014-10-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,29835000.0,64.2,79.9,36.9,45.9,45.9,165900.0,165900.0,-14.399999999999993,-0.1647968749999999,52.09999921875
2015-01-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,43248000.0,48.2,109.0,39.6,63.6,63.6,475400.0,475400.0,-2.499999999999996,0.311983606557377,59.01857999999999
2015-04-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,50400000.0,66.6,86.5,51.7,60.0,60.0,305500.0,305500.0,-21.2,-0.38331746031746045,65.22380968253968
2015-07-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,38808000.0,60.5,70.0,30.0,46.2,46.2,209200.0,209200.0,-33.499999999999986,-0.7552698412698413,55.073545396825374
2015-10-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,20496000.0,45.8,49.8,16.7,24.4,24.4,239000.0,239000.0,-30.499999999999996,-1.0290000000000001,33.86041640625
2016-01-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,6279000.0,23.4,47.1,6.4,6.9,6.9,2670000.0,2670000.0,-6.6,0.6911639344262289,17.629508524590165
2016-04-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,12425000.0,7.0,8.3,4.0,7.1,7.1,3097900.0,3097900.0,-3.7,-0.7710937500000004,6.278124843750001
2016-07-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,26578000.0,7.3,20.7,6.2,13.7,13.7,12014900.0,12014900.0,-1.1000000000000005,0.2330781249999999,12.180208124999998
2016-10-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,20812000.0,13.9,33.5,6.5,8.6,8.6,16857700.0,16857700.0,-1.7,-0.1094285714285714,13.066667142857142
2017-01-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,24030000.0,8.8,12.5,7.1,8.9,8.9,7792600.0,7792600.0,-7.5000000000000036,-1.0806129032258065,9.203225483870968
