datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-07-01,FEYAX,Fidelity Advisor Asset Manager 85% Fund Class A,NASDAQ,2005-09-01,,11.53,11.7,11.39,11.69,7.65165,0.0,0.0,0.0,0.0,
2005-10-01,FEYAX,Fidelity Advisor Asset Manager 85% Fund Class A,NASDAQ,2005-09-01,,11.69,12.23,10.99,12.08,7.945938,0.0,0.0,0.0,0.0,
2006-01-01,FEYAX,Fidelity Advisor Asset Manager 85% Fund Class A,NASDAQ,2005-09-01,,12.27,12.64,12.22,12.6,8.287982,0.0,0.0,0.0,0.0,
2006-04-01,FEYAX,Fidelity Advisor Asset Manager 85% Fund Class A,NASDAQ,2005-09-01,,12.64,13.01,11.8,12.34,8.116961,0.0,0.0,0.0,0.0,
2006-07-01,FEYAX,Fidelity Advisor Asset Manager 85% Fund Class A,NASDAQ,2005-09-01,,12.42,12.81,11.91,12.79,8.412959,0.0,0.0,0.0,0.0,
2006-10-01,FEYAX,Fidelity Advisor Asset Manager 85% Fund Class A,NASDAQ,2005-09-01,,12.75,13.62,12.74,13.34,8.921463,0.0,0.0,0.0,0.0,
2007-01-01,FEYAX,Fidelity Advisor Asset Manager 85% Fund Class A,NASDAQ,2005-09-01,,13.34,13.9,13.19,13.7,9.162222,0.0,0.0,0.0,0.0,
2007-04-01,FEYAX,Fidelity Advisor Asset Manager 85% Fund Class A,NASDAQ,2005-09-01,,13.73,14.69,13.73,14.48,9.683866,0.0,0.0,0.0,0.0,
2007-07-01,FEYAX,Fidelity Advisor Asset Manager 85% Fund Class A,NASDAQ,2005-09-01,,14.62,14.93,13.58,14.77,9.87781,0.0,0.0,0.0,0.0,
2007-10-01,FEYAX,Fidelity Advisor Asset Manager 85% Fund Class A,NASDAQ,2005-09-01,,14.93,15.16,13.93,14.11,9.609812,0.0,0.0,0.0,0.0,
2008-01-01,FEYAX,Fidelity Advisor Asset Manager 85% Fund Class A,NASDAQ,2005-09-01,,13.99,13.99,12.26,12.72,8.663135,0.0,0.0,0.0,0.0,
2008-04-01,FEYAX,Fidelity Advisor Asset Manager 85% Fund Class A,NASDAQ,2005-09-01,,13.08,13.81,12.62,12.62,8.595027,0.0,0.0,0.0,0.0,
2008-07-01,FEYAX,Fidelity Advisor Asset Manager 85% Fund Class A,NASDAQ,2005-09-01,,12.61,12.61,10.54,10.94,7.450839,0.0,0.0,0.0,0.0,
2008-10-01,FEYAX,Fidelity Advisor Asset Manager 85% Fund Class A,NASDAQ,2005-09-01,,10.88,10.88,7.12,8.47,5.887762,0.0,0.0,0.0,0.0,
