datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-01-01,TPPAX,T. Rowe Price Personal Strategy Balanced Fund I Class,NASDAQ,2016-03-24,,20.82,21.040001,20.82,21.02,17.112244,0.0,0.0,0.0,0.0,
2016-04-01,TPPAX,T. Rowe Price Personal Strategy Balanced Fund I Class,NASDAQ,2016-03-24,,21.040001,21.67,20.68,21.24,17.409199,0.0,0.0,0.0,0.0,
2016-07-01,TPPAX,T. Rowe Price Personal Strategy Balanced Fund I Class,NASDAQ,2016-03-24,,21.299999,22.299999,21.209999,22.08,18.17985,0.0,0.0,0.0,0.0,
2016-10-01,TPPAX,T. Rowe Price Personal Strategy Balanced Fund I Class,NASDAQ,2016-03-24,,22.07,22.17,21.549999,21.74,18.162537,0.0,0.0,0.0,0.0,
2017-01-01,TPPAX,T. Rowe Price Personal Strategy Balanced Fund I Class,NASDAQ,2016-03-24,,21.85,22.870001,21.85,22.790001,19.089899,0.0,0.0,0.0,0.0,
2017-04-01,TPPAX,T. Rowe Price Personal Strategy Balanced Fund I Class,NASDAQ,2016-03-24,,22.790001,23.83,22.709999,23.57,19.852108,0.0,0.0,0.0,0.0,
2017-07-01,TPPAX,T. Rowe Price Personal Strategy Balanced Fund I Class,NASDAQ,2016-03-24,,23.57,24.459999,23.5,24.41,20.635914,0.0,0.0,0.0,0.0,
2017-10-01,TPPAX,T. Rowe Price Personal Strategy Balanced Fund I Class,NASDAQ,2016-03-24,,24.459999,25.15,23.93,24.09,21.33396,0.0,0.0,0.0,0.0,
2018-01-01,TPPAX,T. Rowe Price Personal Strategy Balanced Fund I Class,NASDAQ,2016-03-24,,24.09,25.219999,23.73,24.16,21.466595,0.0,0.0,0.0,0.0,
2018-04-01,TPPAX,T. Rowe Price Personal Strategy Balanced Fund I Class,NASDAQ,2016-03-24,,23.860001,24.68,23.860001,24.129999,21.573048,0.0,0.0,0.0,0.0,
2018-07-01,TPPAX,T. Rowe Price Personal Strategy Balanced Fund I Class,NASDAQ,2016-03-24,,24.139999,24.76,24.120001,24.49,21.984194,0.0,0.0,0.0,0.0,
2018-10-01,TPPAX,T. Rowe Price Personal Strategy Balanced Fund I Class,NASDAQ,2016-03-24,,24.49,24.49,20.57,21.18,20.397392,0.0,0.0,0.0,0.0,
2019-01-01,TPPAX,T. Rowe Price Personal Strategy Balanced Fund I Class,NASDAQ,2016-03-24,,21.18,23.219999,21.0,23.02,22.285273,0.0,0.0,0.0,0.0,
2019-04-01,TPPAX,T. Rowe Price Personal Strategy Balanced Fund I Class,NASDAQ,2016-03-24,,23.15,23.83,22.82,23.68,22.974113,0.0,0.0,0.0,0.0,
2019-07-01,TPPAX,T. Rowe Price Personal Strategy Balanced Fund I Class,NASDAQ,2016-03-24,,23.780001,24.049999,23.219999,23.76,23.138899,0.0,0.0,0.0,0.0,
2019-10-01,TPPAX,T. Rowe Price Personal Strategy Balanced Fund I Class,NASDAQ,2016-03-24,,23.59,24.52,23.389999,24.379999,24.298771,0.0,0.0,0.0,0.0,
2020-01-01,TPPAX,T. Rowe Price Personal Strategy Balanced Fund I Class,NASDAQ,2016-03-24,,24.549999,25.09,18.93,20.719999,20.719999,0.0,0.0,0.0,0.0,
2020-04-01,TPPAX,T. Rowe Price Personal Strategy Balanced Fund I Class,NASDAQ,2016-03-24,,20.129999,24.280001,20.09,23.709999,23.709999,0.0,0.0,0.0,0.0,
2020-07-01,TPPAX,T. Rowe Price Personal Strategy Balanced Fund I Class,NASDAQ,2016-03-24,,23.799999,25.99,23.799999,25.370001,25.370001,0.0,0.0,0.0,0.0,
