datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,NWKEX,Nationwide WCM Focused Small Cap Fund Class R6,NASDAQ,2013-09-19,,26.209999,26.370001,26.07,26.200001,13.620866,0.0,0.0,0.0,0.0,
2013-10-01,NWKEX,Nationwide WCM Focused Small Cap Fund Class R6,NASDAQ,2013-09-19,,26.58,28.459999,25.559999,28.42,14.774998,0.0,0.0,0.0,0.0,
2014-01-01,NWKEX,Nationwide WCM Focused Small Cap Fund Class R6,NASDAQ,2013-09-19,,28.139999,29.610001,27.030001,28.959999,15.055734,0.0,0.0,0.0,0.0,
2014-04-01,NWKEX,Nationwide WCM Focused Small Cap Fund Class R6,NASDAQ,2013-09-19,,29.42,29.969999,27.32,29.969999,15.580813,0.0,0.0,0.0,0.0,
2014-07-01,NWKEX,Nationwide WCM Focused Small Cap Fund Class R6,NASDAQ,2013-09-19,,30.379999,30.459999,28.57,28.57,14.852981,0.0,0.0,0.0,0.0,
2014-10-01,NWKEX,Nationwide WCM Focused Small Cap Fund Class R6,NASDAQ,2013-09-19,,28.110001,32.040001,27.1,31.73,16.495802,0.0,0.0,0.0,0.0,
2015-01-01,NWKEX,Nationwide WCM Focused Small Cap Fund Class R6,NASDAQ,2013-09-19,,31.540001,33.389999,30.42,33.18,17.24963,0.0,0.0,0.0,0.0,
2015-04-01,NWKEX,Nationwide WCM Focused Small Cap Fund Class R6,NASDAQ,2013-09-19,,33.150002,33.560001,31.74,32.330002,16.807732,0.0,0.0,0.0,0.0,
2015-07-01,NWKEX,Nationwide WCM Focused Small Cap Fund Class R6,NASDAQ,2013-09-19,,32.490002,32.91,28.49,28.93,15.040138,0.0,0.0,0.0,0.0,
2015-10-01,NWKEX,Nationwide WCM Focused Small Cap Fund Class R6,NASDAQ,2013-09-19,,28.799999,31.950001,28.799999,29.299999,15.738063,0.0,0.0,0.0,0.0,
2016-01-01,NWKEX,Nationwide WCM Focused Small Cap Fund Class R6,NASDAQ,2013-09-19,,28.5,28.940001,24.790001,28.940001,15.544698,0.0,0.0,0.0,0.0,
2016-04-01,NWKEX,Nationwide WCM Focused Small Cap Fund Class R6,NASDAQ,2013-09-19,,28.98,30.76,28.16,30.0,16.114061,0.0,0.0,0.0,0.0,
2016-07-01,NWKEX,Nationwide WCM Focused Small Cap Fund Class R6,NASDAQ,2013-09-19,,30.139999,32.82,29.75,32.66,17.542841,0.0,0.0,0.0,0.0,
2016-10-01,NWKEX,Nationwide WCM Focused Small Cap Fund Class R6,NASDAQ,2013-09-19,,32.580002,36.959999,30.76,36.139999,19.436687,0.0,0.0,0.0,0.0,
2017-01-01,NWKEX,Nationwide WCM Focused Small Cap Fund Class R6,NASDAQ,2013-09-19,,36.139999,37.419998,35.740002,36.799999,19.791647,0.0,0.0,0.0,0.0,
2017-04-01,NWKEX,Nationwide WCM Focused Small Cap Fund Class R6,NASDAQ,2013-09-19,,36.349998,38.139999,35.84,37.799999,20.342474,0.0,0.0,0.0,0.0,
2017-07-01,NWKEX,Nationwide WCM Focused Small Cap Fund Class R6,NASDAQ,2013-09-19,,38.099998,40.23,36.25,40.23,21.658884,0.0,0.0,0.0,0.0,
2017-10-01,NWKEX,Nationwide WCM Focused Small Cap Fund Class R6,NASDAQ,2013-09-19,,40.759998,41.200001,37.970001,37.970001,22.165934,0.0,0.0,0.0,0.0,
2018-01-01,NWKEX,Nationwide WCM Focused Small Cap Fund Class R6,NASDAQ,2013-09-19,,38.23,39.32,35.439999,37.34,21.798155,0.0,0.0,0.0,0.0,
2018-04-01,NWKEX,Nationwide WCM Focused Small Cap Fund Class R6,NASDAQ,2013-09-19,,36.580002,40.400002,36.580002,39.080002,22.813923,0.0,0.0,0.0,0.0,
2018-07-01,NWKEX,Nationwide WCM Focused Small Cap Fund Class R6,NASDAQ,2013-09-19,,39.349998,42.34,39.349998,40.939999,23.899742,0.0,0.0,0.0,0.0,
2018-10-01,NWKEX,Nationwide WCM Focused Small Cap Fund Class R6,NASDAQ,2013-09-19,,40.529999,40.529999,19.940001,21.16,20.278072,0.0,0.0,0.0,0.0,
2019-01-01,NWKEX,Nationwide WCM Focused Small Cap Fund Class R6,NASDAQ,2013-09-19,,21.16,24.17,20.6,23.51,22.530128,0.0,0.0,0.0,0.0,
2019-04-01,NWKEX,Nationwide WCM Focused Small Cap Fund Class R6,NASDAQ,2013-09-19,,23.75,25.32,22.860001,24.549999,23.526781,0.0,0.0,0.0,0.0,
2019-07-01,NWKEX,Nationwide WCM Focused Small Cap Fund Class R6,NASDAQ,2013-09-19,,24.67,25.950001,23.690001,25.389999,24.33177,0.0,0.0,0.0,0.0,
2019-10-01,NWKEX,Nationwide WCM Focused Small Cap Fund Class R6,NASDAQ,2013-09-19,,24.85,27.1,24.530001,26.16,26.16,0.0,0.0,0.0,0.0,
2020-01-01,NWKEX,Nationwide WCM Focused Small Cap Fund Class R6,NASDAQ,2013-09-19,,26.25,27.120001,14.55,17.18,17.18,0.0,0.0,0.0,0.0,
2020-04-01,NWKEX,Nationwide WCM Focused Small Cap Fund Class R6,NASDAQ,2013-09-19,,15.99,22.809999,15.38,21.030001,21.030001,0.0,0.0,0.0,0.0,
2020-07-01,NWKEX,Nationwide WCM Focused Small Cap Fund Class R6,NASDAQ,2013-09-19,,20.75,23.16,20.389999,21.65,21.65,0.0,0.0,0.0,0.0,
