datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-04-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,7.45,7.73,7.41,7.69,4.874732,0.0,0.0,0.0,0.0,
1995-07-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,7.69,7.94,7.69,7.79,4.938122,0.0,0.0,0.0,0.0,
1995-10-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,7.79,7.97,7.61,7.97,5.052225,0.0,0.0,0.0,0.0,
1996-01-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,7.97,8.49,7.97,8.49,5.381855,0.0,0.0,0.0,0.0,
1996-04-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,8.49,8.82,8.49,8.79,5.572028,0.0,0.0,0.0,0.0,
1996-07-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,8.79,8.79,8.4,8.58,5.438906,0.0,0.0,0.0,0.0,
1996-10-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,8.58,8.69,8.47,8.63,5.470603,0.0,0.0,0.0,0.0,
1997-01-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,8.63,8.63,8.27,8.35,5.293109,0.0,0.0,0.0,0.0,
1997-04-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,8.35,9.3,8.31,9.3,5.895319,0.0,0.0,0.0,0.0,
1997-07-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,9.3,9.52,8.67,9.22,5.844607,0.0,0.0,0.0,0.0,
1997-10-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,9.22,9.22,8.63,8.74,5.540332,0.0,0.0,0.0,0.0,
1998-01-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,8.74,9.96,8.74,9.96,6.313696,0.0,0.0,0.0,0.0,
1998-04-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,9.96,10.41,9.96,10.41,6.598954,0.0,0.0,0.0,0.0,
1998-07-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,10.41,10.78,9.0,9.0,5.705148,0.0,0.0,0.0,0.0,
1998-10-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,9.0,10.17,9.0,10.17,6.446818,0.0,0.0,0.0,0.0,
1999-01-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,10.17,10.74,10.17,10.74,6.808144,0.0,0.0,0.0,0.0,
1999-04-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,10.74,11.36,10.74,11.36,7.201163,0.0,0.0,0.0,0.0,
1999-07-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,11.36,11.84,11.36,11.84,7.505437,0.0,0.0,0.0,0.0,
1999-10-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,11.84,14.75,11.84,14.75,9.350103,0.0,0.0,0.0,0.0,
2000-01-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,14.75,15.1,14.05,15.1,9.571968,0.0,0.0,0.0,0.0,
2000-04-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,15.1,15.1,14.06,14.72,9.331086,0.0,0.0,0.0,0.0,
2000-07-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,14.72,14.72,13.44,13.44,8.519688,0.0,0.0,0.0,0.0,
2000-10-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,13.44,13.44,12.45,12.78,8.10131,0.0,0.0,0.0,0.0,
2001-01-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,12.78,12.78,10.94,10.94,6.934924,0.0,0.0,0.0,0.0,
2001-04-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,10.94,11.73,10.9,10.9,6.909567,0.0,0.0,0.0,0.0,
2001-07-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,10.9,10.9,8.91,8.91,5.648097,0.0,0.0,0.0,0.0,
2001-10-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,8.91,9.65,8.91,9.65,6.117186,0.0,0.0,0.0,0.0,
2002-01-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,9.65,9.65,9.12,9.15,5.800234,0.0,0.0,0.0,0.0,
2002-04-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,9.15,9.65,9.15,9.41,5.965049,0.0,0.0,0.0,0.0,
2002-07-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,9.42,9.47,7.49,7.64,4.843036,0.0,0.0,0.0,0.0,
2002-10-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,7.66,8.32,7.34,8.01,5.077582,0.0,0.0,0.0,0.0,
2003-01-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,8.11,8.27,7.08,7.43,4.709916,0.0,0.0,0.0,0.0,
2003-04-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,7.49,8.78,7.49,8.38,5.312126,0.0,0.0,0.0,0.0,
2003-07-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,8.35,9.12,8.35,8.79,5.572028,0.0,0.0,0.0,0.0,
2003-10-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,8.96,10.07,8.96,10.07,6.463227,0.0,0.0,0.0,0.0,
2004-01-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,10.17,10.7,10.17,10.7,6.867581,0.0,0.0,0.0,0.0,
2004-04-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,10.76,10.87,9.76,10.66,6.841907,0.0,0.0,0.0,0.0,
2004-07-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,10.71,10.74,10.28,10.66,6.841907,0.0,0.0,0.0,0.0,
2004-10-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,10.76,11.88,10.76,11.87,7.691808,0.0,0.0,0.0,0.0,
2005-01-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,11.86,12.27,11.47,11.86,7.685327,0.0,0.0,0.0,0.0,
2005-04-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,11.83,12.03,11.51,11.77,7.627006,0.0,0.0,0.0,0.0,
